#! FIELDS TM1_TM6 TM1_ICL2 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 3.400000 1.292000 inf 0.000000 0.000000
 3.416000 1.292000 inf 0.000000 0.000000
 3.432000 1.292000 inf 0.000000 0.000000
 3.448000 1.292000 inf 0.000000 0.000000
 3.464000 1.292000 inf 0.000000 0.000000
 3.480000 1.292000 inf 0.000000 0.000000
 3.496000 1.292000 inf 0.000000 0.000000
 3.512000 1.292000 inf 0.000000 0.000000
 3.528000 1.292000 inf 0.000000 0.000000
 3.544000 1.292000 inf 0.000000 0.000000
 3.560000 1.292000 inf 0.000000 0.000000
 3.576000 1.292000 inf 0.000000 0.000000
 3.592000 1.292000 inf 0.000000 0.000000
 3.608000 1.292000 inf 0.000000 0.000000
 3.624000 1.292000 inf 0.000000 0.000000
 3.640000 1.292000 inf 0.000000 0.000000
 3.656000 1.292000 inf 0.000000 0.000000
 3.672000 1.292000 inf 0.000000 0.000000
 3.688000 1.292000 inf 0.000000 0.000000
 3.704000 1.292000 inf 0.000000 0.000000
 3.720000 1.292000 inf 0.000000 0.000000
 3.736000 1.292000 inf 0.000000 0.000000
 3.752000 1.292000 inf 0.000000 0.000000
 3.768000 1.292000 inf 0.000000 0.000000
 3.784000 1.292000 inf 0.000000 0.000000
 3.800000 1.292000 inf 0.000000 0.000000
 3.816000 1.292000 inf 0.000000 0.000000
 3.832000 1.292000 inf 0.000000 0.000000
 3.848000 1.292000 inf 0.000000 0.000000
 3.864000 1.292000 inf 0.000000 0.000000
 3.880000 1.292000 inf 0.000000 0.000000
 3.896000 1.292000 inf 0.000000 0.000000
 3.912000 1.292000 inf 0.000000 0.000000
 3.928000 1.292000 inf 0.000000 0.000000
 3.944000 1.292000 inf 0.000000 0.000000
 3.960000 1.292000 inf 0.000000 0.000000
 3.976000 1.292000 inf 0.000000 0.000000
 3.992000 1.292000 inf 0.000000 0.000000
 4.008000 1.292000 inf 0.000000 0.000000
 4.024000 1.292000 inf 0.000000 0.000000
 4.040000 1.292000 inf 0.000000 0.000000
 4.056000 1.292000 inf 0.000000 0.000000
 4.072000 1.292000 inf 0.000000 0.000000
 4.088000 1.292000 inf 0.000000 0.000000
 4.104000 1.292000 inf 0.000000 0.000000
 4.120000 1.292000 inf 0.000000 0.000000
 4.136000 1.292000 inf 0.000000 0.000000
 4.152000 1.292000 inf 0.000000 0.000000
 4.168000 1.292000 inf 0.000000 0.000000
 4.184000 1.292000 inf 0.000000 0.000000
 4.200000 1.292000 inf 0.000000 0.000000
 4.216000 1.292000 inf 0.000000 0.000000
 4.232000 1.292000 inf 0.000000 0.000000
 4.248000 1.292000 inf 0.000000 0.000000
 4.264000 1.292000 inf 0.000000 0.000000
 4.280000 1.292000 inf 0.000000 0.000000
 4.296000 1.292000 inf 0.000000 0.000000
 4.312000 1.292000 inf 0.000000 0.000000
 4.328000 1.292000 inf 0.000000 0.000000
 4.344000 1.292000 inf 0.000000 0.000000
 4.360000 1.292000 inf 0.000000 0.000000
 4.376000 1.292000 inf 0.000000 0.000000
 4.392000 1.292000 inf 0.000000 0.000000
 4.408000 1.292000 inf 0.000000 0.000000
 4.424000 1.292000 inf 0.000000 0.000000
 4.440000 1.292000 inf 0.000000 0.000000
 4.456000 1.292000 inf 0.000000 0.000000
 4.472000 1.292000 inf 0.000000 0.000000
 4.488000 1.292000 inf 0.000000 0.000000
 4.504000 1.292000 inf 0.000000 0.000000
 4.520000 1.292000 inf 0.000000 0.000000
 4.536000 1.292000 inf 0.000000 0.000000
 4.552000 1.292000 inf 0.000000 0.000000
 4.568000 1.292000 inf 0.000000 0.000000
 4.584000 1.292000 inf 0.000000 0.000000
 4.600000 1.292000 inf 0.000000 0.000000
 4.616000 1.292000 inf 0.000000 0.000000
 4.632000 1.292000 inf 0.000000 0.000000
 4.648000 1.292000 inf 0.000000 0.000000
 4.664000 1.292000 inf 0.000000 0.000000
 4.680000 1.292000 inf 0.000000 0.000000
 4.696000 1.292000 inf 0.000000 0.000000
 4.712000 1.292000 inf 0.000000 0.000000
 4.728000 1.292000 inf 0.000000 0.000000
 4.744000 1.292000 inf 0.000000 0.000000
 4.760000 1.292000 inf 0.000000 0.000000
 4.776000 1.292000 inf 0.000000 0.000000
 4.792000 1.292000 inf 0.000000 0.000000
 4.808000 1.292000 inf 0.000000 0.000000
 4.824000 1.292000 inf 0.000000 0.000000
 4.840000 1.292000 inf 0.000000 0.000000
 4.856000 1.292000 inf 0.000000 0.000000
 4.872000 1.292000 inf 0.000000 0.000000
 4.888000 1.292000 inf 0.000000 0.000000
 4.904000 1.292000 inf 0.000000 0.000000
 4.920000 1.292000 inf 0.000000 0.000000
 4.936000 1.292000 inf 0.000000 0.000000
 4.952000 1.292000 inf 0.000000 0.000000
 4.968000 1.292000 inf 0.000000 0.000000
 4.984000 1.292000 inf 0.000000 0.000000
 5.000000 1.292000 inf 0.000000 0.000000

 1.000000 1.310000 inf 0.000000 0.000000
 1.016000 1.310000 inf 0.000000 0.000000
 1.032000 1.310000 inf 0.000000 0.000000
 1.048000 1.310000 inf 0.000000 0.000000
 1.064000 1.310000 inf 0.000000 0.000000
 1.080000 1.310000 inf 0.000000 0.000000
 1.096000 1.310000 inf 0.000000 0.000000
 1.112000 1.310000 inf 0.000000 0.000000
 1.128000 1.310000 inf 0.000000 0.000000
 1.144000 1.310000 inf 0.000000 0.000000
 1.160000 1.310000 inf 0.000000 0.000000
 1.176000 1.310000 inf 0.000000 0.000000
 1.192000 1.310000 inf 0.000000 0.000000
 1.208000 1.310000 inf 0.000000 0.000000
 1.224000 1.310000 inf 0.000000 0.000000
 1.240000 1.310000 inf 0.000000 0.000000
 1.256000 1.310000 inf 0.000000 0.000000
 1.272000 1.310000 inf 0.000000 0.000000
 1.288000 1.310000 inf 0.000000 0.000000
 1.304000 1.310000 inf 0.000000 0.000000
 1.320000 1.310000 inf 0.000000 0.000000
 1.336000 1.310000 inf 0.000000 0.000000
 1.352000 1.310000 inf 0.000000 0.000000
 1.368000 1.310000 inf 0.000000 0.000000
 1.384000 1.310000 inf 0.000000 0.000000
 1.400000 1.310000 inf 0.000000 0.000000
 1.416000 1.310000 inf 0.000000 0.000000
 1.432000 1.310000 inf 0.000000 0.000000
 1.448000 1.310000 inf 0.000000 0.000000
 1.464000 1.310000 inf 0.000000 0.000000
 1.480000 1.310000 inf 0.000000 0.000000
 1.496000 1.310000 inf 0.000000 0.000000
 1.512000 1.310000 inf 0.000000 0.000000
 1.528000 1.310000 inf 0.000000 0.000000
 1.544000 1.310000 inf 0.000000 0.000000
 1.560000 1.310000 inf 0.000000 0.000000
 1.576000 1.310000 inf 0.000000 0.000000
 1.592000 1.310000 inf 0.000000 0.000000
 1.608000 1.310000 inf 0.000000 0.000000
 1.624000 1.310000 inf 0.000000 0.000000
 1.640000 1.310000 inf 0.000000 0.000000
 1.656000 1.310000 inf 0.000000 0.000000
 1.672000 1.310000 inf 0.000000 0.000000
 1.688000 1.310000 inf 0.000000 0.000000
 1.704000 1.310000 inf 0.000000 0.000000
 1.720000 1.310000 inf 0.000000 0.000000
 1.736000 1.310000 inf 0.000000 0.000000
 1.752000 1.310000 inf 0.000000 0.000000
 1.768000 1.310000 inf 0.000000 0.000000
 1.784000 1.310000 inf 0.000000 0.000000
 1.800000 1.310000 inf 0.000000 0.000000
 1.816000 1.310000 inf 0.000000 0.000000
 1.832000 1.310000 inf 0.000000 0.000000
 1.848000 1.310000 inf 0.000000 0.000000
 1.864000 1.310000 inf 0.000000 0.000000
 1.880000 1.310000 inf 0.000000 0.000000
 1.896000 1.310000 inf 0.000000 0.000000
 1.912000 1.310000 inf 0.000000 0.000000
 1.928000 1.310000 inf 0.000000 0.000000
 1.944000 1.310000 inf 0.000000 0.000000
 1.960000 1.310000 inf 0.000000 0.000000
 1.976000 1.310000 inf 0.000000 0.000000
 1.992000 1.310000 inf 0.000000 0.000000
 2.008000 1.310000 inf 0.000000 0.000000
 2.024000 1.310000 inf 0.000000 0.000000
 2.040000 1.310000 inf 0.000000 0.000000
 2.056000 1.310000 inf 0.000000 0.000000
 2.072000 1.310000 inf 0.000000 0.000000
 2.088000 1.310000 inf 0.000000 0.000000
 2.104000 1.310000 inf 0.000000 0.000000
 2.120000 1.310000 inf 0.000000 0.000000
 2.136000 1.310000 inf 0.000000 0.000000
 2.152000 1.310000 inf 0.000000 0.000000
 2.168000 1.310000 inf 0.000000 0.000000
 2.184000 1.310000 inf 0.000000 0.000000
 2.200000 1.310000 inf 0.000000 0.000000
 2.216000 1.310000 inf 0.000000 0.000000
 2.232000 1.310000 inf 0.000000 0.000000
 2.248000 1.310000 inf 0.000000 0.000000
 2.264000 1.310000 inf 0.000000 0.000000
 2.280000 1.310000 inf 0.000000 0.000000
 2.296000 1.310000 inf 0.000000 0.000000
 2.312000 1.310000 inf 0.000000 0.000000
 2.328000 1.310000 inf 0.000000 0.000000
 2.344000 1.310000 inf 0.000000 0.000000
 2.360000 1.310000 inf 0.000000 0.000000
 2.376000 1.310000 inf 0.000000 0.000000
 2.392000 1.310000 inf 0.000000 0.000000
 2.408000 1.310000 inf 0.000000 0.000000
 2.424000 1.310000 inf 0.000000 0.000000
 2.440000 1.310000 inf 0.000000 0.000000
 2.456000 1.310000 inf 0.000000 0.000000
 2.472000 1.310000 inf 0.000000 0.000000
 2.488000 1.310000 inf 0.000000 0.000000
 2.504000 1.310000 inf 0.000000 0.000000
 2.520000 1.310000 inf 0.000000 0.000000
 2.536000 1.310000 inf 0.000000 0.000000
 2.552000 1.310000 inf 0.000000 0.000000
 2.568000 1.310000 inf 0.000000 0.000000
 2.584000 1.310000 inf 0.000000 0.000000
 2.600000 1.310000 inf 0.000000 0.000000
 2.616000 1.310000 inf 0.000000 0.000000
 2.632000 1.310000 inf 0.000000 0.000000
 2.648000 1.310000 81.722464 -206.998711 -183.016776
 2.664000 1.310000 76.904842 -198.710434 -189.476110
 2.680000 1.310000 72.485314 -191.148678 -185.876820
 2.696000 1.310000 69.077696 -179.987737 -185.202675
 2.712000 1.310000 66.136145 -167.854712 -185.785300
 2.728000 1.310000 63.148016 -161.012874 -186.071006
 2.744000 1.310000 60.670490 -148.532986 -186.217497
 2.760000 1.310000 57.512115 -156.958910 -182.172655
 2.776000 1.310000 52.672127 -182.062606 -150.983509
 2.792000 1.310000 49.802079 -172.655790 -147.612530
 2.808000 1.310000 47.113470 -160.986385 -145.232805
 2.824000 1.310000 44.616732 -148.123051 -143.758297
 2.840000 1.310000 42.344946 -134.279394 -142.815357
 2.856000 1.310000 40.305245 -119.949439 -142.335765
 2.872000 1.310000 38.498852 -105.504896 -142.277889
 2.888000 1.310000 36.924439 -91.232347 -142.600870
 2.904000 1.310000 35.576015 -77.428100 -143.281213
 2.920000 1.310000 34.442358 -64.444026 -144.320874
 2.936000 1.310000 33.507496 -52.634118 -145.705035
 2.952000 1.310000 32.750002 -42.325695 -147.374505
 2.968000 1.310000 32.143993 -33.709122 -149.198995
 2.984000 1.310000 31.662878 -26.658460 -150.968505
 3.000000 1.310000 31.285453 -20.621394 -152.439017
 3.016000 1.310000 31.002269 -14.719812 -153.426546
 3.032000 1.310000 30.818470 -8.070291 -153.889659
 3.048000 1.310000 30.751105 -0.107434 -153.934786
 3.064000 1.310000 30.822843 9.309074 -153.750097
 3.080000 1.310000 31.055816 19.999503 -153.529989
 3.096000 1.310000 31.467858 31.632444 -153.434494
 3.112000 1.310000 32.071151 43.847055 -153.584204
 3.128000 1.310000 32.872286 56.310197 -154.071590
 3.144000 1.310000 33.872869 68.734928 -154.972328
 3.160000 1.310000 35.070561 80.877033 -156.346433
 3.176000 1.310000 36.460901 92.513903 -158.250734
 3.192000 1.310000 38.032402 103.751385 -160.630218
 3.208000 1.310000 39.780202 114.519840 -163.451359
 3.224000 1.310000 41.705063 124.813535 -166.540519
 3.240000 1.310000 43.804331 134.997117 -169.814743
 3.256000 1.310000 46.181067 143.321589 -174.390824
 3.272000 1.310000 48.876092 149.781939 -180.988266
 3.288000 1.310000 51.791727 157.037218 -186.009667
 3.304000 1.310000 54.452542 173.201911 -185.914894
 3.320000 1.310000 57.494323 189.166973 -186.408264
 3.336000 1.310000 inf 0.000000 0.000000
 3.352000 1.310000 inf 0.000000 0.000000
 3.368000 1.310000 inf 0.000000 0.000000
 3.384000 1.310000 inf 0.000000 0.000000
 3.400000 1.310000 inf 0.000000 0.000000
 3.416000 1.310000 inf 0.000000 0.000000
 3.432000 1.310000 inf 0.000000 0.000000
 3.448000 1.310000 inf 0.000000 0.000000
 3.464000 1.310000 inf 0.000000 0.000000
 3.480000 1.310000 inf 0.000000 0.000000
 3.496000 1.310000 inf 0.000000 0.000000
 3.512000 1.310000 inf 0.000000 0.000000
 3.528000 1.310000 inf 0.000000 0.000000
 3.544000 1.310000 inf 0.000000 0.000000
 3.560000 1.310000 inf 0.000000 0.000000
 3.576000 1.310000 inf 0.000000 0.000000
 3.592000 1.310000 inf 0.000000 0.000000
 3.608000 1.310000 inf 0.000000 0.000000
 3.624000 1.310000 inf 0.000000 0.000000
 3.640000 1.310000 inf 0.000000 0.000000
 3.656000 1.310000 inf 0.000000 0.000000
 3.672000 1.310000 inf 0.000000 0.000000
 3.688000 1.310000 inf 0.000000 0.000000
 3.704000 1.310000 inf 0.000000 0.000000
 3.720000 1.310000 inf 0.000000 0.000000
 3.736000 1.310000 inf 0.000000 0.000000
 3.752000 1.310000 inf 0.000000 0.000000
 3.768000 1.310000 inf 0.000000 0.000000
 3.784000 1.310000 inf 0.000000 0.000000
 3.800000 1.310000 inf 0.000000 0.000000
 3.816000 1.310000 inf 0.000000 0.000000
 3.832000 1.310000 inf 0.000000 0.000000
 3.848000 1.310000 inf 0.000000 0.000000
 3.864000 1.310000 inf 0.000000 0.000000
 3.880000 1.310000 inf 0.000000 0.000000
 3.896000 1.310000 inf 0.000000 0.000000
 3.912000 1.310000 inf 0.000000 0.000000
 3.928000 1.310000 inf 0.000000 0.000000
 3.944000 1.310000 inf 0.000000 0.000000
 3.960000 1.310000 inf 0.000000 0.000000
 3.976000 1.310000 inf 0.000000 0.000000
 3.992000 1.310000 inf 0.000000 0.000000
 4.008000 1.310000 inf 0.000000 0.000000
 4.024000 1.310000 inf 0.000000 0.000000
 4.040000 1.310000 inf 0.000000 0.000000
 4.056000 1.310000 inf 0.000000 0.000000
 4.072000 1.310000 inf 0.000000 0.000000
 4.088000 1.310000 inf 0.000000 0.000000
 4.104000 1.310000 inf 0.000000 0.000000
 4.120000 1.310000 inf 0.000000 0.000000
 4.136000 1.310000 inf 0.000000 0.000000
 4.152000 1.310000 inf 0.000000 0.000000
 4.168000 1.310000 inf 0.000000 0.000000
 4.184000 1.310000 inf 0.000000 0.000000
 4.200000 1.310000 inf 0.000000 0.000000
 4.216000 1.310000 inf 0.000000 0.000000
 4.232000 1.310000 inf 0.000000 0.000000
 4.248000 1.310000 inf 0.000000 0.000000
 4.264000 1.310000 inf 0.000000 0.000000
 4.280000 1.310000 inf 0.000000 0.000000
 4.296000 1.310000 inf 0.000000 0.000000
 4.312000 1.310000 inf 0.000000 0.000000
 4.328000 1.310000 inf 0.000000 0.000000
 4.344000 1.310000 inf 0.000000 0.000000
 4.360000 1.310000 inf 0.000000 0.000000
 4.376000 1.310000 inf 0.000000 0.000000
 4.392000 1.310000 inf 0.000000 0.000000
 4.408000 1.310000 inf 0.000000 0.000000
 4.424000 1.310000 inf 0.000000 0.000000
 4.440000 1.310000 inf 0.000000 0.000000
 4.456000 1.310000 inf 0.000000 0.000000
 4.472000 1.310000 inf 0.000000 0.000000
 4.488000 1.310000 inf 0.000000 0.000000
 4.504000 1.310000 inf 0.000000 0.000000
 4.520000 1.310000 inf 0.000000 0.000000
 4.536000 1.310000 inf 0.000000 0.000000
 4.552000 1.310000 inf 0.000000 0.000000
 4.568000 1.310000 inf 0.000000 0.000000
 4.584000 1.310000 inf 0.000000 0.000000
 4.600000 1.310000 inf 0.000000 0.000000
 4.616000 1.310000 inf 0.000000 0.000000
 4.632000 1.310000 inf 0.000000 0.000000
 4.648000 1.310000 inf 0.000000 0.000000
 4.664000 1.310000 inf 0.000000 0.000000
 4.680000 1.310000 inf 0.000000 0.000000
 4.696000 1.310000 inf 0.000000 0.000000
 4.712000 1.310000 inf 0.000000 0.000000
 4.728000 1.310000 inf 0.000000 0.000000
 4.744000 1.310000 inf 0.000000 0.000000
 4.760000 1.310000 inf 0.000000 0.000000
 4.776000 1.310000 inf 0.000000 0.000000
 4.792000 1.310000 inf 0.000000 0.000000
 4.808000 1.310000 inf 0.000000 0.000000
 4.824000 1.310000 inf 0.000000 0.000000
 4.840000 1.310000 inf 0.000000 0.000000
 4.856000 1.310000 inf 0.000000 0.000000
 4.872000 1.310000 inf 0.000000 0.000000
 4.888000 1.310000 inf 0.000000 0.000000
 4.904000 1.310000 inf 0.000000 0.000000
 4.920000 1.310000 inf 0.000000 0.000000
 4.936000 1.310000 inf 0.000000 0.000000
 4.952000 1.310000 inf 0.000000 0.000000
 4.968000 1.310000 inf 0.000000 0.000000
 4.984000 1.310000 inf 0.000000 0.000000
 5.000000 1.310000 inf 0.000000 0.000000

 1.000000 1.328000 inf 0.000000 0.000000
 1.016000 1.328000 inf 0.000000 0.000000
 1.032000 1.328000 inf 0.000000 0.000000
 1.048000 1.328000 inf 0.000000 0.000000
 1.064000 1.328000 inf 0.000000 0.000000
 1.080000 1.328000 inf 0.000000 0.000000
 1.096000 1.328000 inf 0.000000 0.000000
 1.112000 1.328000 inf 0.000000 0.000000
 1.128000 1.328000 inf 0.000000 0.000000
 1.144000 1.328000 inf 0.000000 0.000000
 1.160000 1.328000 inf 0.000000 0.000000
 1.176000 1.328000 inf 0.000000 0.000000
 1.192000 1.328000 inf 0.000000 0.000000
 1.208000 1.328000 inf 0.000000 0.000000
 1.224000 1.328000 inf 0.000000 0.000000
 1.240000 1.328000 inf 0.000000 0.000000
 1.256000 1.328000 inf 0.000000 0.000000
 1.272000 1.328000 inf 0.000000 0.000000
 1.288000 1.328000 inf 0.000000 0.000000
 1.304000 1.328000 inf 0.000000 0.000000
 1.320000 1.328000 inf 0.000000 0.000000
 1.336000 1.328000 inf 0.000000 0.000000
 1.352000 1.328000 inf 0.000000 0.000000
 1.368000 1.328000 inf 0.000000 0.000000
 1.384000 1.328000 inf 0.000000 0.000000
 1.400000 1.328000 inf 0.000000 0.000000
 1.416000 1.328000 inf 0.000000 0.000000
 1.432000 1.328000 inf 0.000000 0.000000
 1.448000 1.328000 inf 0.000000 0.000000
 1.464000 1.328000 inf 0.000000 0.000000
 1.480000 1.328000 inf 0.000000 0.000000
 1.496000 1.328000 inf 0.000000 0.000000
 1.512000 1.328000 inf 0.000000 0.000000
 1.528000 1.328000 inf 0.000000 0.000000
 1.544000 1.328000 inf 0.000000 0.000000
 1.560000 1.328000 inf 0.000000 0.000000
 1.576000 1.328000 inf 0.000000 0.000000
 1.592000 1.328000 inf 0.000000 0.000000
 1.608000 1.328000 inf 0.000000 0.000000
 1.624000 1.328000 inf 0.000000 0.000000
 1.640000 1.328000 inf 0.000000 0.000000
 1.656000 1.328000 inf 0.000000 0.000000
 1.672000 1.328000 inf 0.000000 0.000000
 1.688000 1.328000 inf 0.000000 0.000000
 1.704000 1.328000 inf 0.000000 0.000000
 1.720000 1.328000 inf 0.000000 0.000000
 1.736000 1.328000 inf 0.000000 0.000000
 1.752000 1.328000 inf 0.000000 0.000000
 1.768000 1.328000 inf 0.000000 0.000000
 1.784000 1.328000 inf 0.000000 0.000000
 1.800000 1.328000 inf 0.000000 0.000000
 1.816000 1.328000 inf 0.000000 0.000000
 1.832000 1.328000 inf 0.000000 0.000000
 1.848000 1.328000 inf 0.000000 0.000000
 1.864000 1.328000 inf 0.000000 0.000000
 1.880000 1.328000 inf 0.000000 0.000000
 1.896000 1.328000 inf 0.000000 0.000000
 1.912000 1.328000 inf 0.000000 0.000000
 1.928000 1.328000 inf 0.000000 0.000000
 1.944000 1.328000 inf 0.000000 0.000000
 1.960000 1.328000 inf 0.000000 0.000000
 1.976000 1.328000 inf 0.000000 0.000000
 1.992000 1.328000 inf 0.000000 0.000000
 2.008000 1.328000 inf 0.000000 0.000000
 2.024000 1.328000 inf 0.000000 0.000000
 2.040000 1.328000 inf 0.000000 0.000000
 2.056000 1.328000 inf 0.000000 0.000000
 2.072000 1.328000 inf 0.000000 0.000000
 2.088000 1.328000 inf 0.000000 0.000000
 2.104000 1.328000 inf 0.000000 0.000000
 2.120000 1.328000 inf 0.000000 0.000000
 2.136000 1.328000 inf 0.000000 0.000000
 2.152000 1.328000 inf 0.000000 0.000000
 2.168000 1.328000 inf 0.000000 0.000000
 2.184000 1.328000 inf 0.000000 0.000000
 2.200000 1.328000 inf 0.000000 0.000000
 2.216000 1.328000 inf 0.000000 0.000000
 2.232000 1.328000 inf 0.000000 0.000000
 2.248000 1.328000 inf 0.000000 0.000000
 2.264000 1.328000 inf 0.000000 0.000000
 2.280000 1.328000 inf 0.000000 0.000000
 2.296000 1.328000 inf 0.000000 0.000000
 2.312000 1.328000 inf 0.000000 0.000000
 2.328000 1.328000 inf 0.000000 0.000000
 2.344000 1.328000 inf 0.000000 0.000000
 2.360000 1.328000 inf 0.000000 0.000000
 2.376000 1.328000 inf 0.000000 0.000000
 2.392000 1.328000 inf 0.000000 0.000000
 2.408000 1.328000 inf 0.000000 0.000000
 2.424000 1.328000 inf 0.000000 0.000000
 2.440000 1.328000 inf 0.000000 0.000000
 2.456000 1.328000 inf 0.000000 0.000000
 2.472000 1.328000 inf 0.000000 0.000000
 2.488000 1.328000 inf 0.000000 0.000000
 2.504000 1.328000 inf 0.000000 0.000000
 2.520000 1.328000 inf 0.000000 0.000000
 2.536000 1.328000 inf 0.000000 0.000000
 2.552000 1.328000 inf 0.000000 0.000000
 2.568000 1.328000 inf 0.000000 0.000000
 2.584000 1.328000 inf 0.000000 0.000000
 2.600000 1.328000 inf 0.000000 0.000000
 2.616000 1.328000 inf 0.000000 0.000000
 2.632000 1.328000 inf 0.000000 0.000000
 2.648000 1.328000 78.595183 -206.998711 -164.458896
 2.664000 1.328000 73.658137 -199.129463 -171.248575
 2.680000 1.328000 69.303175 -191.079022 -167.682492
 2.696000 1.328000 63.287698 -201.577644 -181.936942
 2.712000 1.328000 60.101169 -187.739992 -182.926369
 2.728000 1.328000 56.908211 -176.139366 -183.574479
 2.744000 1.328000 54.183463 -161.894693 -184.273837
 2.760000 1.328000 51.458707 -152.736835 -182.169118
 2.776000 1.328000 48.310299 -156.912744 -163.857761
 2.792000 1.328000 45.836706 -148.926165 -158.075559
 2.808000 1.328000 43.501371 -140.682135 -152.208645
 2.824000 1.328000 41.299809 -132.008880 -146.783583
 2.840000 1.328000 39.254086 -122.287775 -142.226688
 2.856000 1.328000 37.377431 -111.548014 -138.773218
 2.872000 1.328000 35.681230 -100.031333 -136.461546
 2.888000 1.328000 34.175241 -88.048119 -135.190012
 2.904000 1.328000 32.863096 -75.994249 -134.809019
 2.920000 1.328000 31.741338 -64.322655 -135.167882
 2.936000 1.328000 30.800452 -53.446224 -136.105018
 2.952000 1.328000 30.024964 -43.699366 -137.431131
 2.968000 1.328000 29.395082 -35.253354 -138.916626
 2.984000 1.328000 28.890471 -27.992838 -140.301125
 3.000000 1.328000 28.495350 -21.466467 -141.347641
 3.016000 1.328000 28.203283 -14.989323 -141.920091
 3.032000 1.328000 28.019094 -7.882951 -142.030695
 3.048000 1.328000 27.956801 0.294481 -141.819117
 3.064000 1.328000 28.034927 9.665119 -141.483590
 3.080000 1.328000 28.271758 20.094963 -141.215598
 3.096000 1.328000 28.682176 31.310773 -141.167900
 3.112000 1.328000 29.276233 42.998449 -141.452872
 3.128000 1.328000 30.059023 54.854163 -142.150550
 3.144000 1.328000 31.031082 66.618164 -143.316353
 3.160000 1.328000 32.189498 78.084825 -144.977130
 3.176000 1.328000 33.529679 89.107042 -147.135825
 3.192000 1.328000 35.042549 99.830337 -149.679103
