#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 1.672000 2.424000 inf 0.000000 0.000000
 1.688000 2.424000 inf 0.000000 0.000000
 1.704000 2.424000 inf 0.000000 0.000000
 1.720000 2.424000 inf 0.000000 0.000000
 1.736000 2.424000 85.743592 -202.980751 188.444377
 1.752000 2.424000 68.071454 -200.745366 171.088636
 1.768000 2.424000 56.990552 -202.141416 119.366021
 1.784000 2.424000 49.813525 -200.870684 109.928294
 1.800000 2.424000 46.061050 -190.233914 104.139703
 1.816000 2.424000 42.309634 -183.195106 99.258984
 1.832000 2.424000 38.773163 -177.492182 84.336002
 1.848000 2.424000 35.714305 -168.820868 80.376389
 1.864000 2.424000 32.855157 -160.701406 77.301629
 1.880000 2.424000 30.214531 -152.216181 74.970430
 1.896000 2.424000 27.764499 -143.527347 73.037664
 1.912000 2.424000 25.476375 -135.072026 71.668822
 1.928000 2.424000 23.346859 -126.673872 70.749470
 1.944000 2.424000 21.362644 -118.491634 70.134530
 1.960000 2.424000 19.512974 -110.650074 69.695833
 1.976000 2.424000 17.791647 -103.124341 69.312834
 1.992000 2.424000 16.192898 -95.879047 68.888247
 2.008000 2.424000 14.710176 -88.931900 68.359781
 2.024000 2.424000 13.338112 -82.265858 67.697613
 2.040000 2.424000 12.071460 -75.872383 66.896494
 2.056000 2.424000 10.905925 -69.710658 65.964326
 2.072000 2.424000 9.837870 -63.730642 64.905982
 2.088000 2.424000 8.864733 -57.867820 63.720616
 2.104000 2.424000 7.985045 -52.059341 62.399784
 2.120000 2.424000 7.198277 -46.259609 60.930226
 2.136000 2.424000 6.504442 -40.452580 59.298958
 2.152000 2.424000 5.903531 -34.656618 57.496423
 2.168000 2.424000 5.395018 -28.917239 55.519605
 2.184000 2.424000 4.977495 -23.295372 53.373481
 2.200000 2.424000 4.648594 -17.849823 51.072979
 2.216000 2.424000 4.405119 -12.622461 48.644009
 2.232000 2.424000 4.243447 -7.623118 46.124373
 2.248000 2.424000 4.160142 -2.816793 43.563506
 2.264000 2.424000 4.152743 1.883312 41.020219
 2.280000 2.424000 4.220576 6.612091 38.557721
 2.296000 2.424000 4.365386 11.532092 36.235997
 2.312000 2.424000 4.591531 16.800396 34.103262
 2.328000 2.424000 4.905597 22.533623 32.190009
 2.344000 2.424000 5.315538 28.781995 30.506791
 2.360000 2.424000 5.829543 35.521346 29.047113
 2.376000 2.424000 6.454883 42.661917 27.793511
 2.392000 2.424000 7.196966 50.063282 26.725035
 2.408000 2.424000 8.058668 57.547166 25.823714
 2.424000 2.424000 9.039887 64.909979 25.082026
 2.440000 2.424000 10.137277 71.937012 24.508284
 2.456000 2.424000 11.344153 78.434005 24.130177
 2.472000 2.424000 12.651405 84.251352 24.002882
 2.488000 2.424000 14.048948 89.344182 24.198401
 2.504000 2.424000 15.527937 93.835023 24.798696
 2.520000 2.424000 17.084454 98.000204 25.889775
 2.536000 2.424000 18.720602 102.258462 27.519634
 2.552000 2.424000 20.443981 107.080603 29.712452
 2.568000 2.424000 22.262663 112.966572 32.456471
 2.584000 2.424000 24.201939 119.631805 35.864429
 2.600000 2.424000 26.258631 127.404822 39.814111
 2.616000 2.424000 28.451496 135.569607 44.399483
 2.632000 2.424000 30.832024 142.503219 50.240833
 2.648000 2.424000 33.341454 148.868328 56.695042
 2.664000 2.424000 36.104037 151.840225 68.334145
 2.680000 2.424000 38.907433 155.229284 74.808334
 2.696000 2.424000 42.478671 143.252337 93.682425
 2.712000 2.424000 45.073871 153.865983 92.763308
 2.728000 2.424000 47.778538 168.031913 90.398536
 2.744000 2.424000 50.799044 182.502558 86.530970
 2.760000 2.424000 60.656609 193.390202 141.071207
 2.776000 2.424000 inf 0.000000 0.000000
 2.792000 2.424000 inf 0.000000 0.000000
 2.808000 2.424000 inf 0.000000 0.000000
 2.824000 2.424000 inf 0.000000 0.000000
 2.840000 2.424000 inf 0.000000 0.000000
 2.856000 2.424000 inf 0.000000 0.000000
 2.872000 2.424000 inf 0.000000 0.000000
 2.888000 2.424000 inf 0.000000 0.000000
 2.904000 2.424000 inf 0.000000 0.000000
 2.920000 2.424000 inf 0.000000 0.000000
 2.936000 2.424000 inf 0.000000 0.000000
 2.952000 2.424000 inf 0.000000 0.000000
 2.968000 2.424000 inf 0.000000 0.000000
 2.984000 2.424000 inf 0.000000 0.000000
 3.000000 2.424000 inf 0.000000 0.000000
 3.016000 2.424000 inf 0.000000 0.000000
 3.032000 2.424000 inf 0.000000 0.000000
 3.048000 2.424000 inf 0.000000 0.000000
 3.064000 2.424000 inf 0.000000 0.000000
 3.080000 2.424000 inf 0.000000 0.000000
 3.096000 2.424000 inf 0.000000 0.000000
 3.112000 2.424000 inf 0.000000 0.000000
 3.128000 2.424000 inf 0.000000 0.000000
 3.144000 2.424000 inf 0.000000 0.000000
 3.160000 2.424000 inf 0.000000 0.000000
 3.176000 2.424000 inf 0.000000 0.000000
 3.192000 2.424000 inf 0.000000 0.000000
 3.208000 2.424000 inf 0.000000 0.000000
 3.224000 2.424000 inf 0.000000 0.000000
 3.240000 2.424000 inf 0.000000 0.000000
 3.256000 2.424000 inf 0.000000 0.000000
 3.272000 2.424000 inf 0.000000 0.000000
 3.288000 2.424000 inf 0.000000 0.000000
 3.304000 2.424000 inf 0.000000 0.000000
 3.320000 2.424000 inf 0.000000 0.000000
 3.336000 2.424000 inf 0.000000 0.000000
 3.352000 2.424000 inf 0.000000 0.000000
 3.368000 2.424000 inf 0.000000 0.000000
 3.384000 2.424000 inf 0.000000 0.000000
 3.400000 2.424000 inf 0.000000 0.000000
 3.416000 2.424000 inf 0.000000 0.000000
 3.432000 2.424000 inf 0.000000 0.000000
 3.448000 2.424000 inf 0.000000 0.000000
 3.464000 2.424000 inf 0.000000 0.000000
 3.480000 2.424000 inf 0.000000 0.000000
 3.496000 2.424000 inf 0.000000 0.000000
 3.512000 2.424000 inf 0.000000 0.000000
 3.528000 2.424000 inf 0.000000 0.000000
 3.544000 2.424000 inf 0.000000 0.000000
 3.560000 2.424000 inf 0.000000 0.000000
 3.576000 2.424000 inf 0.000000 0.000000
 3.592000 2.424000 inf 0.000000 0.000000
 3.608000 2.424000 inf 0.000000 0.000000
 3.624000 2.424000 inf 0.000000 0.000000
 3.640000 2.424000 inf 0.000000 0.000000
 3.656000 2.424000 inf 0.000000 0.000000
 3.672000 2.424000 inf 0.000000 0.000000
 3.688000 2.424000 inf 0.000000 0.000000
 3.704000 2.424000 inf 0.000000 0.000000
 3.720000 2.424000 inf 0.000000 0.000000
 3.736000 2.424000 inf 0.000000 0.000000
 3.752000 2.424000 inf 0.000000 0.000000
 3.768000 2.424000 inf 0.000000 0.000000
 3.784000 2.424000 inf 0.000000 0.000000
 3.800000 2.424000 inf 0.000000 0.000000
 3.816000 2.424000 inf 0.000000 0.000000
 3.832000 2.424000 inf 0.000000 0.000000
 3.848000 2.424000 inf 0.000000 0.000000
 3.864000 2.424000 inf 0.000000 0.000000
 3.880000 2.424000 inf 0.000000 0.000000
 3.896000 2.424000 inf 0.000000 0.000000
 3.912000 2.424000 inf 0.000000 0.000000
 3.928000 2.424000 inf 0.000000 0.000000
 3.944000 2.424000 inf 0.000000 0.000000
 3.960000 2.424000 inf 0.000000 0.000000
 3.976000 2.424000 inf 0.000000 0.000000
 3.992000 2.424000 inf 0.000000 0.000000
 4.008000 2.424000 inf 0.000000 0.000000
 4.024000 2.424000 inf 0.000000 0.000000
 4.040000 2.424000 inf 0.000000 0.000000
 4.056000 2.424000 inf 0.000000 0.000000
 4.072000 2.424000 inf 0.000000 0.000000
 4.088000 2.424000 inf 0.000000 0.000000
 4.104000 2.424000 inf 0.000000 0.000000
 4.120000 2.424000 inf 0.000000 0.000000
 4.136000 2.424000 inf 0.000000 0.000000
 4.152000 2.424000 inf 0.000000 0.000000
 4.168000 2.424000 inf 0.000000 0.000000
 4.184000 2.424000 inf 0.000000 0.000000
 4.200000 2.424000 inf 0.000000 0.000000
 4.216000 2.424000 inf 0.000000 0.000000
 4.232000 2.424000 inf 0.000000 0.000000
 4.248000 2.424000 inf 0.000000 0.000000
 4.264000 2.424000 inf 0.000000 0.000000
 4.280000 2.424000 inf 0.000000 0.000000
 4.296000 2.424000 inf 0.000000 0.000000
 4.312000 2.424000 inf 0.000000 0.000000
 4.328000 2.424000 inf 0.000000 0.000000
 4.344000 2.424000 inf 0.000000 0.000000
 4.360000 2.424000 inf 0.000000 0.000000
 4.376000 2.424000 inf 0.000000 0.000000
 4.392000 2.424000 inf 0.000000 0.000000
 4.408000 2.424000 inf 0.000000 0.000000
 4.424000 2.424000 inf 0.000000 0.000000
 4.440000 2.424000 inf 0.000000 0.000000
 4.456000 2.424000 inf 0.000000 0.000000
 4.472000 2.424000 inf 0.000000 0.000000
 4.488000 2.424000 inf 0.000000 0.000000
 4.504000 2.424000 inf 0.000000 0.000000
 4.520000 2.424000 inf 0.000000 0.000000
 4.536000 2.424000 inf 0.000000 0.000000
 4.552000 2.424000 inf 0.000000 0.000000
 4.568000 2.424000 inf 0.000000 0.000000
 4.584000 2.424000 inf 0.000000 0.000000
 4.600000 2.424000 inf 0.000000 0.000000
 4.616000 2.424000 inf 0.000000 0.000000
 4.632000 2.424000 inf 0.000000 0.000000
 4.648000 2.424000 inf 0.000000 0.000000
 4.664000 2.424000 inf 0.000000 0.000000
 4.680000 2.424000 inf 0.000000 0.000000
 4.696000 2.424000 inf 0.000000 0.000000
 4.712000 2.424000 inf 0.000000 0.000000
 4.728000 2.424000 inf 0.000000 0.000000
 4.744000 2.424000 inf 0.000000 0.000000
 4.760000 2.424000 inf 0.000000 0.000000
 4.776000 2.424000 inf 0.000000 0.000000
 4.792000 2.424000 inf 0.000000 0.000000
 4.808000 2.424000 inf 0.000000 0.000000
 4.824000 2.424000 inf 0.000000 0.000000
 4.840000 2.424000 inf 0.000000 0.000000
 4.856000 2.424000 inf 0.000000 0.000000
 4.872000 2.424000 inf 0.000000 0.000000
 4.888000 2.424000 inf 0.000000 0.000000
 4.904000 2.424000 inf 0.000000 0.000000
 4.920000 2.424000 inf 0.000000 0.000000
 4.936000 2.424000 inf 0.000000 0.000000
 4.952000 2.424000 inf 0.000000 0.000000
 4.968000 2.424000 inf 0.000000 0.000000
 4.984000 2.424000 inf 0.000000 0.000000
 5.000000 2.424000 inf 0.000000 0.000000

 1.000000 2.440000 inf 0.000000 0.000000
 1.016000 2.440000 inf 0.000000 0.000000
 1.032000 2.440000 inf 0.000000 0.000000
 1.048000 2.440000 inf 0.000000 0.000000
 1.064000 2.440000 inf 0.000000 0.000000
 1.080000 2.440000 inf 0.000000 0.000000
 1.096000 2.440000 inf 0.000000 0.000000
 1.112000 2.440000 inf 0.000000 0.000000
 1.128000 2.440000 inf 0.000000 0.000000
 1.144000 2.440000 inf 0.000000 0.000000
 1.160000 2.440000 inf 0.000000 0.000000
 1.176000 2.440000 inf 0.000000 0.000000
 1.192000 2.440000 inf 0.000000 0.000000
 1.208000 2.440000 inf 0.000000 0.000000
 1.224000 2.440000 inf 0.000000 0.000000
 1.240000 2.440000 inf 0.000000 0.000000
 1.256000 2.440000 inf 0.000000 0.000000
 1.272000 2.440000 inf 0.000000 0.000000
 1.288000 2.440000 inf 0.000000 0.000000
 1.304000 2.440000 inf 0.000000 0.000000
 1.320000 2.440000 inf 0.000000 0.000000
 1.336000 2.440000 inf 0.000000 0.000000
 1.352000 2.440000 inf 0.000000 0.000000
 1.368000 2.440000 inf 0.000000 0.000000
 1.384000 2.440000 inf 0.000000 0.000000
 1.400000 2.440000 inf 0.000000 0.000000
 1.416000 2.440000 inf 0.000000 0.000000
 1.432000 2.440000 inf 0.000000 0.000000
 1.448000 2.440000 inf 0.000000 0.000000
 1.464000 2.440000 inf 0.000000 0.000000
 1.480000 2.440000 inf 0.000000 0.000000
 1.496000 2.440000 inf 0.000000 0.000000
 1.512000 2.440000 inf 0.000000 0.000000
 1.528000 2.440000 inf 0.000000 0.000000
 1.544000 2.440000 inf 0.000000 0.000000
 1.560000 2.440000 inf 0.000000 0.000000
 1.576000 2.440000 inf 0.000000 0.000000
 1.592000 2.440000 inf 0.000000 0.000000
 1.608000 2.440000 inf 0.000000 0.000000
 1.624000 2.440000 inf 0.000000 0.000000
 1.640000 2.440000 inf 0.000000 0.000000
 1.656000 2.440000 inf 0.000000 0.000000
 1.672000 2.440000 inf 0.000000 0.000000
 1.688000 2.440000 inf 0.000000 0.000000
 1.704000 2.440000 inf 0.000000 0.000000
 1.720000 2.440000 inf 0.000000 0.000000
 1.736000 2.440000 112.759379 -200.862239 185.896340
 1.752000 2.440000 74.024851 -208.879073 125.531088
 1.768000 2.440000 59.079888 -202.929941 132.725840
 1.784000 2.440000 51.689979 -201.751367 122.954599
 1.800000 2.440000 47.824536 -191.621716 115.123948
 1.816000 2.440000 43.967931 -185.058303 106.897597
 1.832000 2.440000 40.144022 -181.147193 86.102213
 1.848000 2.440000 37.019582 -172.018030 82.026611
 1.864000 2.440000 34.112738 -163.266271 79.274798
 1.880000 2.440000 31.437073 -154.111475 77.312583
 1.896000 2.440000 28.957935 -144.891696 75.655895
 1.912000 2.440000 26.650975 -135.944426 74.703132
 1.928000 2.440000 24.509936 -127.172248 74.198839
 1.944000 2.440000 22.518792 -118.771817 73.954284
 1.960000 2.440000 20.664618 -110.861454 73.831343
 1.976000 2.440000 18.938979 -103.392621 73.673319
 1.992000 2.440000 17.334361 -96.290361 73.360021
 2.008000 2.440000 15.843201 -89.526559 72.828710
 2.024000 2.440000 14.459778 -83.046990 72.066884
 2.040000 2.440000 13.178986 -76.821270 71.098959
 2.056000 2.440000 11.996912 -70.802029 69.966755
 2.072000 2.440000 10.910243 -64.947107 68.707079
 2.088000 2.440000 9.916590 -59.204210 67.343210
 2.104000 2.440000 9.014464 -53.521376 65.881438
 2.120000 2.440000 8.203175 -47.859320 64.314126
 2.136000 2.440000 7.482535 -42.201757 62.628429
 2.152000 2.440000 6.852374 -36.561983 60.812886
 2.168000 2.440000 6.312126 -30.976630 58.864051
 2.184000 2.440000 5.860494 -25.495921 56.789661
 2.200000 2.440000 5.495411 -20.166699 54.610882
 2.216000 2.440000 5.214172 -15.018946 52.361747
 2.232000 2.440000 5.013828 -10.051848 50.087148
 2.248000 2.440000 4.891770 -5.222598 47.839102
 2.264000 2.440000 4.846447 -0.441506 45.671438
 2.280000 2.440000 4.878096 4.422560 43.633572
 2.296000 2.440000 4.989252 9.521159 41.764185
 2.312000 2.440000 5.184836 14.995116 40.086433
 2.328000 2.440000 5.471721 20.942692 38.606845
 2.344000 2.440000 5.857862 27.398047 37.316853
 2.360000 2.440000 6.351229 34.326034 36.197144
 2.376000 2.440000 6.958745 41.631992 35.222959
 2.392000 2.440000 7.685438 49.176298 34.369187
 2.408000 2.440000 8.533862 56.787256 33.613922
 2.424000 2.440000 9.503734 64.272483 32.942755
 2.440000 2.440000 10.591750 71.433134 32.353063
 2.456000 2.440000 11.791533 78.096242 31.856120
 2.472000 2.440000 13.094679 84.132787 31.485727
 2.488000 2.440000 14.492107 89.517240 31.295172
 2.504000 2.440000 15.976170 94.381413 31.351647
 2.520000 2.440000 17.544401 98.982843 31.747848
 2.536000 2.440000 19.199851 103.715829 32.551146
 2.552000 2.440000 20.950933 109.015160 33.833599
 2.568000 2.440000 22.805951 115.370760 35.630164
 2.584000 2.440000 24.792293 122.470367 38.082282
 2.600000 2.440000 26.905924 130.723306 41.204865
 2.616000 2.440000 29.167143 139.472515 45.087918
 2.632000 2.440000 31.635392 147.068598 50.075106
 2.648000 2.440000 34.249521 154.176694 56.540168
 2.664000 2.440000 37.217548 156.527153 70.364175
 2.680000 2.440000 40.137954 160.055045 78.477592
 2.696000 2.440000 44.065549 142.819893 104.159450
 2.712000 2.440000 46.666967 153.141112 106.196000
 2.728000 2.440000 49.341450 167.648198 104.801370
 2.744000 2.440000 52.305650 182.622592 101.857310
 2.760000 2.440000 63.045585 193.427495 157.550806
 2.776000 2.440000 inf 0.000000 0.000000
 2.792000 2.440000 inf 0.000000 0.000000
 2.808000 2.440000 inf 0.000000 0.000000
 2.824000 2.440000 inf 0.000000 0.000000
 2.840000 2.440000 inf 0.000000 0.000000
 2.856000 2.440000 inf 0.000000 0.000000
 2.872000 2.440000 inf 0.000000 0.000000
 2.888000 2.440000 inf 0.000000 0.000000
 2.904000 2.440000 inf 0.000000 0.000000
 2.920000 2.440000 inf 0.000000 0.000000
 2.936000 2.440000 inf 0.000000 0.000000
 2.952000 2.440000 inf 0.000000 0.000000
 2.968000 2.440000 inf 0.000000 0.000000
 2.984000 2.440000 inf 0.000000 0.000000
 3.000000 2.440000 inf 0.000000 0.000000
 3.016000 2.440000 inf 0.000000 0.000000
 3.032000 2.440000 inf 0.000000 0.000000
 3.048000 2.440000 inf 0.000000 0.000000
 3.064000 2.440000 inf 0.000000 0.000000
 3.080000 2.440000 inf 0.000000 0.000000
 3.096000 2.440000 inf 0.000000 0.000000
 3.112000 2.440000 inf 0.000000 0.000000
 3.128000 2.440000 inf 0.000000 0.000000
 3.144000 2.440000 inf 0.000000 0.000000
 3.160000 2.440000 inf 0.000000 0.000000
 3.176000 2.440000 inf 0.000000 0.000000
 3.192000 2.440000 inf 0.000000 0.000000
 3.208000 2.440000 inf 0.000000 0.000000
 3.224000 2.440000 inf 0.000000 0.000000
 3.240000 2.440000 inf 0.000000 0.000000
 3.256000 2.440000 inf 0.000000 0.000000
 3.272000 2.440000 inf 0.000000 0.000000
 3.288000 2.440000 inf 0.000000 0.000000
 3.304000 2.440000 inf 0.000000 0.000000
 3.320000 2.440000 inf 0.000000 0.000000
 3.336000 2.440000 inf 0.000000 0.000000
 3.352000 2.440000 inf 0.000000 0.000000
 3.368000 2.440000 inf 0.000000 0.000000
 3.384000 2.440000 inf 0.000000 0.000000
 3.400000 2.440000 inf 0.000000 0.000000
 3.416000 2.440000 inf 0.000000 0.000000
 3.432000 2.440000 inf 0.000000 0.000000
 3.448000 2.440000 inf 0.000000 0.000000
 3.464000 2.440000 inf 0.000000 0.000000
 3.480000 2.440000 inf 0.000000 0.000000
 3.496000 2.440000 inf 0.000000 0.000000
 3.512000 2.440000 inf 0.000000 0.000000
 3.528000 2.440000 inf 0.000000 0.000000
 3.544000 2.440000 inf 0.000000 0.000000
 3.560000 2.440000 inf 0.000000 0.000000
 3.576000 2.440000 inf 0.000000 0.000000
 3.592000 2.440000 inf 0.000000 0.000000
 3.608000 2.440000 inf 0.000000 0.000000
 3.624000 2.440000 inf 0.000000 0.000000
 3.640000 2.440000 inf 0.000000 0.000000
 3.656000 2.440000 inf 0.000000 0.000000
 3.672000 2.440000 inf 0.000000 0.000000
 3.688000 2.440000 inf 0.000000 0.000000
 3.704000 2.440000 inf 0.000000 0.000000
 3.720000 2.440000 inf 0.000000 0.000000
 3.736000 2.440000 inf 0.000000 0.000000
 3.752000 2.440000 inf 0.000000 0.000000
 3.768000 2.440000 inf 0.000000 0.000000
 3.784000 2.440000 inf 0.000000 0.000000
 3.800000 2.440000 inf 0.000000 0.000000
 3.816000 2.440000 inf 0.000000 0.000000
 3.832000 2.440000 inf 0.000000 0.000000
 3.848000 2.440000 inf 0.000000 0.000000
 3.864000 2.440000 inf 0.000000 0.000000
 3.880000 2.440000 inf 0.000000 0.000000
 3.896000 2.440000 inf 0.000000 0.000000
 3.912000 2.440000 inf 0.000000 0.000000
 3.928000 2.440000 inf 0.000000 0.000000
 3.944000 2.440000 inf 0.000000 0.000000
 3.960000 2.440000 inf 0.000000 0.000000
 3.976000 2.440000 inf 0.000000 0.000000
 3.992000 2.440000 inf 0.000000 0.000000
 4.008000 2.440000 inf 0.000000 0.000000
 4.024000 2.440000 inf 0.000000 0.000000
 4.040000 2.440000 inf 0.000000 0.000000
 4.056000 2.440000 inf 0.000000 0.000000
 4.072000 2.440000 inf 0.000000 0.000000
 4.088000 2.440000 inf 0.000000 0.000000
 4.104000 2.440000 inf 0.000000 0.000000
 4.120000 2.440000 inf 0.000000 0.000000
 4.136000 2.440000 inf 0.000000 0.000000
 4.152000 2.440000 inf 0.000000 0.000000
 4.168000 2.440000 inf 0.000000 0.000000
 4.184000 2.440000 inf 0.000000 0.000000
 4.200000 2.440000 inf 0.000000 0.000000
 4.216000 2.440000 inf 0.000000 0.000000
 4.232000 2.440000 inf 0.000000 0.000000
 4.248000 2.440000 inf 0.000000 0.000000
 4.264000 2.440000 inf 0.000000 0.000000
 4.280000 2.440000 inf 0.000000 0.000000
 4.296000 2.440000 inf 0.000000 0.000000
 4.312000 2.440000 inf 0.000000 0.000000
 4.328000 2.440000 inf 0.000000 0.000000
 4.344000 2.440000 inf 0.000000 0.000000
 4.360000 2.440000 inf 0.000000 0.000000
 4.376000 2.440000 inf 0.000000 0.000000
 4.392000 2.440000 inf 0.000000 0.000000
 4.408000 2.440000 inf 0.000000 0.000000
 4.424000 2.440000 inf 0.000000 0.000000
 4.440000 2.440000 inf 0.000000 0.000000
 4.456000 2.440000 inf 0.000000 0.000000
 4.472000 2.440000 inf 0.000000 0.000000
 4.488000 2.440000 inf 0.000000 0.000000
 4.504000 2.440000 inf 0.000000 0.000000
 4.520000 2.440000 inf 0.000000 0.000000
 4.536000 2.440000 inf 0.000000 0.000000
 4.552000 2.440000 inf 0.000000 0.000000
 4.568000 2.440000 inf 0.000000 0.000000
 4.584000 2.440000 inf 0.000000 0.000000
 4.600000 2.440000 inf 0.000000 0.000000
 4.616000 2.440000 inf 0.000000 0.000000
 4.632000 2.440000 inf 0.000000 0.000000
 4.648000 2.440000 inf 0.000000 0.000000
 4.664000 2.440000 inf 0.000000 0.000000
 4.680000 2.440000 inf 0.000000 0.000000
 4.696000 2.440000 inf 0.000000 0.000000
 4.712000 2.440000 inf 0.000000 0.000000
 4.728000 2.440000 inf 0.000000 0.000000
 4.744000 2.440000 inf 0.000000 0.000000
 4.760000 2.440000 inf 0.000000 0.000000
 4.776000 2.440000 inf 0.000000 0.000000
 4.792000 2.440000 inf 0.000000 0.000000
 4.808000 2.440000 inf 0.000000 0.000000
 4.824000 2.440000 inf 0.000000 0.000000
 4.840000 2.440000 inf 0.000000 0.000000
 4.856000 2.440000 inf 0.000000 0.000000
 4.872000 2.440000 inf 0.000000 0.000000
 4.888000 2.440000 inf 0.000000 0.000000
 4.904000 2.440000 inf 0.000000 0.000000
 4.920000 2.440000 inf 0.000000 0.000000
 4.936000 2.440000 inf 0.000000 0.000000
 4.952000 2.440000 inf 0.000000 0.000000
 4.968000 2.440000 inf 0.000000 0.000000
 4.984000 2.440000 inf 0.000000 0.000000
 5.000000 2.440000 inf 0.000000 0.000000

 1.000000 2.456000 inf 0.000000 0.000000
 1.016000 2.456000 inf 0.000000 0.000000
 1.032000 2.456000 inf 0.000000 0.000000
 1.048000 2.456000 inf 0.000000 0.000000
 1.064000 2.456000 inf 0.000000 0.000000
 1.080000 2.456000 inf 0.000000 0.000000
 1.096000 2.456000 inf 0.000000 0.000000
 1.112000 2.456000 inf 0.000000 0.000000
 1.128000 2.456000 inf 0.000000 0.000000
 1.144000 2.456000 inf 0.000000 0.000000
 1.160000 2.456000 inf 0.000000 0.000000
 1.176000 2.456000 inf 0.000000 0.000000
 1.192000 2.456000 inf 0.000000 0.000000
 1.208000 2.456000 inf 0.000000 0.000000
 1.224000 2.456000 inf 0.000000 0.000000
 1.240000 2.456000 inf 0.000000 0.000000
 1.256000 2.456000 inf 0.000000 0.000000
 1.272000 2.456000 inf 0.000000 0.000000
 1.288000 2.456000 inf 0.000000 0.000000
 1.304000 2.456000 inf 0.000000 0.000000
 1.320000 2.456000 inf 0.000000 0.000000
 1.336000 2.456000 inf 0.000000 0.000000
 1.352000 2.456000 inf 0.000000 0.000000
