#! FIELDS TM1_TM6 TM1_ICL2 fesat_1 dfesat_1_TM1_TM6 dfesat_1_TM1_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM1_ICL2 0.5
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
 1.560000 2.210000 inf 0.000000 0.000000
 1.576000 2.210000 inf 0.000000 0.000000
 1.592000 2.210000 inf 0.000000 0.000000
 1.608000 2.210000 inf 0.000000 0.000000
 1.624000 2.210000 inf 0.000000 0.000000
 1.640000 2.210000 inf 0.000000 0.000000
 1.656000 2.210000 inf 0.000000 0.000000
 1.672000 2.210000 inf 0.000000 0.000000
 1.688000 2.210000 inf 0.000000 0.000000
 1.704000 2.210000 inf 0.000000 0.000000
 1.720000 2.210000 inf 0.000000 0.000000
 1.736000 2.210000 inf 0.000000 0.000000
 1.752000 2.210000 inf 0.000000 0.000000
 1.768000 2.210000 inf 0.000000 0.000000
 1.784000 2.210000 inf 0.000000 0.000000
 1.800000 2.210000 inf 0.000000 0.000000
 1.816000 2.210000 inf 0.000000 0.000000
 1.832000 2.210000 inf 0.000000 0.000000
 1.848000 2.210000 inf 0.000000 0.000000
 1.864000 2.210000 inf 0.000000 0.000000
 1.880000 2.210000 inf 0.000000 0.000000
 1.896000 2.210000 inf 0.000000 0.000000
 1.912000 2.210000 inf 0.000000 0.000000
 1.928000 2.210000 inf 0.000000 0.000000
 1.944000 2.210000 inf 0.000000 0.000000
 1.960000 2.210000 inf 0.000000 0.000000
 1.976000 2.210000 inf 0.000000 0.000000
 1.992000 2.210000 inf 0.000000 0.000000
 2.008000 2.210000 inf 0.000000 0.000000
 2.024000 2.210000 inf 0.000000 0.000000
 2.040000 2.210000 inf 0.000000 0.000000
 2.056000 2.210000 inf 0.000000 0.000000
 2.072000 2.210000 inf 0.000000 0.000000
 2.088000 2.210000 inf 0.000000 0.000000
 2.104000 2.210000 inf 0.000000 0.000000
 2.120000 2.210000 inf 0.000000 0.000000
 2.136000 2.210000 inf 0.000000 0.000000
 2.152000 2.210000 inf 0.000000 0.000000
 2.168000 2.210000 inf 0.000000 0.000000
 2.184000 2.210000 inf 0.000000 0.000000
 2.200000 2.210000 inf 0.000000 0.000000
 2.216000 2.210000 inf 0.000000 0.000000
 2.232000 2.210000 inf 0.000000 0.000000
 2.248000 2.210000 inf 0.000000 0.000000
 2.264000 2.210000 inf 0.000000 0.000000
 2.280000 2.210000 inf 0.000000 0.000000
 2.296000 2.210000 inf 0.000000 0.000000
 2.312000 2.210000 inf 0.000000 0.000000
 2.328000 2.210000 inf 0.000000 0.000000
 2.344000 2.210000 62.694189 -212.649585 -132.755852
 2.360000 2.210000 59.423762 -196.153692 -132.755852
 2.376000 2.210000 56.417270 -179.657810 -132.755871
 2.392000 2.210000 53.674711 -163.161934 -132.755885
 2.408000 2.210000 51.195998 -146.668169 -132.755566
 2.424000 2.210000 48.981267 -130.173279 -132.755470
 2.440000 2.210000 47.029655 -113.706264 -132.776574
 2.456000 2.210000 45.342051 -97.237511 -132.793793
 2.472000 2.210000 43.914596 -80.943741 -132.891567
 2.488000 2.210000 42.711781 -66.714087 -133.330399
 2.504000 2.210000 41.740313 -54.157226 -134.121442
 2.520000 2.210000 40.932067 -46.650310 -135.759193
 2.536000 2.210000 40.039380 -56.433931 -136.858936
 2.552000 2.210000 38.673116 -90.594916 -134.656668
 2.568000 2.210000 36.892542 -119.868743 -130.545923
 2.584000 2.210000 34.786919 -133.387614 -125.502476
 2.600000 2.210000 32.618329 -132.980506 -121.199800
 2.616000 2.210000 30.520381 -126.097566 -117.774661
 2.632000 2.210000 28.571709 -116.301132 -115.166034
 2.648000 2.210000 26.793072 -105.452402 -113.263487
 2.664000 2.210000 25.190824 -94.393962 -111.936760
 2.680000 2.210000 23.765016 -83.553111 -111.058341
 2.696000 2.210000 22.509522 -73.257696 -110.486631
 2.712000 2.210000 21.412573 -63.838757 -110.107665
 2.728000 2.210000 20.457806 -55.591769 -109.797688
 2.744000 2.210000 19.623917 -48.797585 -109.456739
 2.760000 2.210000 18.885931 -43.641917 -109.024975
 2.776000 2.210000 18.217357 -40.125042 -108.513315
 2.792000 2.210000 17.593552 -37.990978 -108.025047
 2.808000 2.210000 16.996415 -36.707578 -107.735018
 2.824000 2.210000 16.417406 -35.623670 -107.813757
 2.840000 2.210000 15.858159 -34.168195 -108.351790
 2.856000 2.210000 15.327638 -32.009794 -109.327881
 2.872000 2.210000 14.837912 -29.072166 -110.641280
 2.888000 2.210000 14.401035 -25.424884 -112.170541
 2.904000 2.210000 14.027452 -21.181000 -113.816412
 2.920000 2.210000 13.725878 -16.438620 -115.520020
 2.936000 2.210000 13.503661 -11.275053 -117.257282
 2.952000 2.210000 13.366929 -5.768545 -119.023700
 2.968000 2.210000 13.320403 -0.018195 -120.818709
 2.984000 2.210000 13.367014 5.848933 -122.634864
 3.000000 2.210000 13.507503 11.693253 -124.452016
 3.016000 2.210000 13.740382 17.371148 -126.239304
 3.032000 2.210000 14.061938 22.757287 -127.959940
 3.048000 2.210000 14.466601 27.740507 -129.579212
 3.064000 2.210000 14.947063 32.203195 -131.077624
 3.080000 2.210000 15.493898 35.987897 -132.452665
 3.096000 2.210000 16.094426 38.861216 -133.707492
 3.112000 2.210000 16.731693 40.488296 -134.834419
 3.128000 2.210000 17.383220 40.578224 -135.782606
 3.144000 2.210000 18.023608 39.040401 -136.456529
 3.160000 2.210000 18.628848 36.218301 -136.744914
 3.176000 2.210000 19.183344 32.758245 -136.602497
 3.192000 2.210000 19.681227 29.140862 -136.043324
 3.208000 2.210000 20.119540 25.240673 -135.052146
 3.224000 2.210000 20.488139 20.241516 -133.501573
 3.240000 2.210000 20.762048 13.341089 -131.088231
 3.256000 2.210000 20.909477 4.689519 -127.573620
 3.272000 2.210000 20.914621 -4.067741 -123.098178
 3.288000 2.210000 20.795787 -10.364609 -118.266359
 3.304000 2.210000 20.607203 -12.556253 -113.850487
 3.320000 2.210000 20.417387 -10.579219 -110.357000
 3.336000 2.210000 20.287035 -5.294576 -107.967094
 3.352000 2.210000 20.260449 2.218195 -106.666664
 3.368000 2.210000 20.365514 11.019994 -106.382542
 3.384000 2.210000 20.616661 20.371901 -107.048364
 3.400000 2.210000 21.017725 29.684871 -108.624430
 3.416000 2.210000 21.564015 38.451330 -111.087401
 3.432000 2.210000 22.243385 46.219704 -114.407283
 3.448000 2.210000 23.036442 52.621695 -118.514761
 3.464000 2.210000 23.918651 57.317007 -123.264277
 3.480000 2.210000 24.861006 60.122755 -128.395101
 3.496000 2.210000 25.833919 61.130145 -133.519939
 3.512000 2.210000 26.813561 60.885096 -138.183478
 3.528000 2.210000 27.786387 60.651226 -141.940154
 3.544000 2.210000 28.766231 61.522918 -144.641748
 3.560000 2.210000 29.783554 64.451559 -146.487327
 3.576000 2.210000 30.871580 70.301726 -147.386031
 3.592000 2.210000 32.070211 79.035988 -147.639389
 3.608000 2.210000 33.431802 89.476657 -147.804392
 3.624000 2.210000 34.977685 101.435482 -147.797071
 3.640000 2.210000 36.716808 115.009170 -147.623435
 3.656000 2.210000 38.686283 129.028908 -147.468019
 3.672000 2.210000 40.925181 142.722554 -147.265322
 3.688000 2.210000 43.356301 157.946180 -147.169918
 3.704000 2.210000 46.018449 173.673205 -146.955096
 3.720000 2.210000 49.510752 185.260955 -148.108150
 3.736000 2.210000 inf 0.000000 0.000000
 3.752000 2.210000 inf 0.000000 0.000000
 3.768000 2.210000 inf 0.000000 0.000000
 3.784000 2.210000 inf 0.000000 0.000000
 3.800000 2.210000 inf 0.000000 0.000000
 3.816000 2.210000 inf 0.000000 0.000000
 3.832000 2.210000 inf 0.000000 0.000000
 3.848000 2.210000 inf 0.000000 0.000000
 3.864000 2.210000 inf 0.000000 0.000000
 3.880000 2.210000 inf 0.000000 0.000000
 3.896000 2.210000 inf 0.000000 0.000000
 3.912000 2.210000 inf 0.000000 0.000000
 3.928000 2.210000 inf 0.000000 0.000000
 3.944000 2.210000 inf 0.000000 0.000000
 3.960000 2.210000 inf 0.000000 0.000000
 3.976000 2.210000 inf 0.000000 0.000000
 3.992000 2.210000 inf 0.000000 0.000000
 4.008000 2.210000 inf 0.000000 0.000000
 4.024000 2.210000 inf 0.000000 0.000000
 4.040000 2.210000 inf 0.000000 0.000000
 4.056000 2.210000 inf 0.000000 0.000000
 4.072000 2.210000 inf 0.000000 0.000000
 4.088000 2.210000 inf 0.000000 0.000000
 4.104000 2.210000 inf 0.000000 0.000000
 4.120000 2.210000 inf 0.000000 0.000000
 4.136000 2.210000 inf 0.000000 0.000000
 4.152000 2.210000 inf 0.000000 0.000000
 4.168000 2.210000 inf 0.000000 0.000000
 4.184000 2.210000 inf 0.000000 0.000000
 4.200000 2.210000 inf 0.000000 0.000000
 4.216000 2.210000 inf 0.000000 0.000000
 4.232000 2.210000 inf 0.000000 0.000000
 4.248000 2.210000 inf 0.000000 0.000000
 4.264000 2.210000 inf 0.000000 0.000000
 4.280000 2.210000 inf 0.000000 0.000000
 4.296000 2.210000 inf 0.000000 0.000000
 4.312000 2.210000 inf 0.000000 0.000000
 4.328000 2.210000 inf 0.000000 0.000000
 4.344000 2.210000 inf 0.000000 0.000000
 4.360000 2.210000 inf 0.000000 0.000000
 4.376000 2.210000 inf 0.000000 0.000000
 4.392000 2.210000 inf 0.000000 0.000000
 4.408000 2.210000 inf 0.000000 0.000000
 4.424000 2.210000 inf 0.000000 0.000000
 4.440000 2.210000 inf 0.000000 0.000000
 4.456000 2.210000 inf 0.000000 0.000000
 4.472000 2.210000 inf 0.000000 0.000000
 4.488000 2.210000 inf 0.000000 0.000000
 4.504000 2.210000 inf 0.000000 0.000000
 4.520000 2.210000 inf 0.000000 0.000000
 4.536000 2.210000 inf 0.000000 0.000000
 4.552000 2.210000 inf 0.000000 0.000000
 4.568000 2.210000 inf 0.000000 0.000000
 4.584000 2.210000 inf 0.000000 0.000000
 4.600000 2.210000 inf 0.000000 0.000000
 4.616000 2.210000 inf 0.000000 0.000000
 4.632000 2.210000 inf 0.000000 0.000000
 4.648000 2.210000 inf 0.000000 0.000000
 4.664000 2.210000 inf 0.000000 0.000000
 4.680000 2.210000 inf 0.000000 0.000000
 4.696000 2.210000 inf 0.000000 0.000000
 4.712000 2.210000 inf 0.000000 0.000000
 4.728000 2.210000 inf 0.000000 0.000000
 4.744000 2.210000 inf 0.000000 0.000000
 4.760000 2.210000 inf 0.000000 0.000000
 4.776000 2.210000 inf 0.000000 0.000000
 4.792000 2.210000 inf 0.000000 0.000000
 4.808000 2.210000 inf 0.000000 0.000000
 4.824000 2.210000 inf 0.000000 0.000000
 4.840000 2.210000 inf 0.000000 0.000000
 4.856000 2.210000 inf 0.000000 0.000000
 4.872000 2.210000 inf 0.000000 0.000000
 4.888000 2.210000 inf 0.000000 0.000000
 4.904000 2.210000 inf 0.000000 0.000000
 4.920000 2.210000 inf 0.000000 0.000000
 4.936000 2.210000 inf 0.000000 0.000000
 4.952000 2.210000 inf 0.000000 0.000000
 4.968000 2.210000 inf 0.000000 0.000000
 4.984000 2.210000 inf 0.000000 0.000000
 5.000000 2.210000 inf 0.000000 0.000000

 1.000000 2.228000 inf 0.000000 0.000000
 1.016000 2.228000 inf 0.000000 0.000000
 1.032000 2.228000 inf 0.000000 0.000000
 1.048000 2.228000 inf 0.000000 0.000000
 1.064000 2.228000 inf 0.000000 0.000000
 1.080000 2.228000 inf 0.000000 0.000000
 1.096000 2.228000 inf 0.000000 0.000000
 1.112000 2.228000 inf 0.000000 0.000000
 1.128000 2.228000 inf 0.000000 0.000000
 1.144000 2.228000 inf 0.000000 0.000000
 1.160000 2.228000 inf 0.000000 0.000000
 1.176000 2.228000 inf 0.000000 0.000000
 1.192000 2.228000 inf 0.000000 0.000000
 1.208000 2.228000 inf 0.000000 0.000000
 1.224000 2.228000 inf 0.000000 0.000000
 1.240000 2.228000 inf 0.000000 0.000000
 1.256000 2.228000 inf 0.000000 0.000000
 1.272000 2.228000 inf 0.000000 0.000000
 1.288000 2.228000 inf 0.000000 0.000000
 1.304000 2.228000 inf 0.000000 0.000000
 1.320000 2.228000 inf 0.000000 0.000000
 1.336000 2.228000 inf 0.000000 0.000000
 1.352000 2.228000 inf 0.000000 0.000000
 1.368000 2.228000 inf 0.000000 0.000000
 1.384000 2.228000 inf 0.000000 0.000000
 1.400000 2.228000 inf 0.000000 0.000000
 1.416000 2.228000 inf 0.000000 0.000000
 1.432000 2.228000 inf 0.000000 0.000000
 1.448000 2.228000 inf 0.000000 0.000000
 1.464000 2.228000 inf 0.000000 0.000000
 1.480000 2.228000 inf 0.000000 0.000000
 1.496000 2.228000 inf 0.000000 0.000000
 1.512000 2.228000 inf 0.000000 0.000000
 1.528000 2.228000 inf 0.000000 0.000000
 1.544000 2.228000 inf 0.000000 0.000000
 1.560000 2.228000 inf 0.000000 0.000000
 1.576000 2.228000 inf 0.000000 0.000000
 1.592000 2.228000 inf 0.000000 0.000000
 1.608000 2.228000 inf 0.000000 0.000000
 1.624000 2.228000 inf 0.000000 0.000000
 1.640000 2.228000 inf 0.000000 0.000000
 1.656000 2.228000 inf 0.000000 0.000000
 1.672000 2.228000 inf 0.000000 0.000000
 1.688000 2.228000 inf 0.000000 0.000000
 1.704000 2.228000 inf 0.000000 0.000000
 1.720000 2.228000 inf 0.000000 0.000000
 1.736000 2.228000 inf 0.000000 0.000000
 1.752000 2.228000 inf 0.000000 0.000000
 1.768000 2.228000 inf 0.000000 0.000000
 1.784000 2.228000 inf 0.000000 0.000000
 1.800000 2.228000 inf 0.000000 0.000000
 1.816000 2.228000 inf 0.000000 0.000000
 1.832000 2.228000 inf 0.000000 0.000000
 1.848000 2.228000 inf 0.000000 0.000000
 1.864000 2.228000 inf 0.000000 0.000000
 1.880000 2.228000 inf 0.000000 0.000000
 1.896000 2.228000 inf 0.000000 0.000000
 1.912000 2.228000 inf 0.000000 0.000000
 1.928000 2.228000 inf 0.000000 0.000000
 1.944000 2.228000 inf 0.000000 0.000000
 1.960000 2.228000 inf 0.000000 0.000000
 1.976000 2.228000 inf 0.000000 0.000000
 1.992000 2.228000 inf 0.000000 0.000000
 2.008000 2.228000 inf 0.000000 0.000000
 2.024000 2.228000 inf 0.000000 0.000000
 2.040000 2.228000 inf 0.000000 0.000000
 2.056000 2.228000 inf 0.000000 0.000000
 2.072000 2.228000 inf 0.000000 0.000000
 2.088000 2.228000 inf 0.000000 0.000000
 2.104000 2.228000 inf 0.000000 0.000000
 2.120000 2.228000 inf 0.000000 0.000000
 2.136000 2.228000 inf 0.000000 0.000000
 2.152000 2.228000 inf 0.000000 0.000000
 2.168000 2.228000 inf 0.000000 0.000000
 2.184000 2.228000 inf 0.000000 0.000000
 2.200000 2.228000 inf 0.000000 0.000000
 2.216000 2.228000 inf 0.000000 0.000000
 2.232000 2.228000 inf 0.000000 0.000000
 2.248000 2.228000 inf 0.000000 0.000000
 2.264000 2.228000 inf 0.000000 0.000000
 2.280000 2.228000 inf 0.000000 0.000000
 2.296000 2.228000 inf 0.000000 0.000000
 2.312000 2.228000 inf 0.000000 0.000000
 2.328000 2.228000 inf 0.000000 0.000000
 2.344000 2.228000 60.471604 -212.649585 -114.197973
 2.360000 2.228000 57.201178 -196.153692 -114.197973
 2.376000 2.228000 54.194685 -179.657815 -114.197999
 2.392000 2.228000 51.452126 -163.161943 -114.198018
 2.408000 2.228000 48.973417 -146.668111 -114.197869
 2.424000 2.228000 46.758687 -130.173209 -114.197849
 2.440000 2.228000 44.806586 -113.723079 -114.232147
 2.456000 2.228000 43.117296 -97.324702 -114.301241
 2.472000 2.228000 41.684580 -81.267880 -114.547693
 2.488000 2.228000 40.467384 -67.718521 -115.293240
 2.504000 2.228000 39.469177 -56.377601 -116.652109
 2.520000 2.228000 38.607425 -51.056540 -119.348197
 2.536000 2.228000 37.649367 -61.670268 -122.871393
 2.552000 2.228000 36.273312 -91.400036 -123.942310
 2.568000 2.228000 34.536367 -116.117304 -122.548335
 2.584000 2.228000 32.520302 -127.680275 -118.697759
 2.600000 2.228000 30.444162 -127.538683 -114.318302
 2.616000 2.228000 28.426797 -121.625089 -110.251514
 2.632000 2.228000 26.541952 -112.859511 -106.889284
 2.648000 2.228000 24.811388 -102.919792 -104.261904
 2.664000 2.228000 23.243816 -92.603468 -102.307767
 2.680000 2.228000 21.841876 -82.340865 -100.930658
 2.696000 2.228000 20.602339 -72.459955 -100.000239
 2.712000 2.228000 19.515778 -63.310757 -99.405317
 2.728000 2.228000 18.568211 -55.197539 -99.028243
 2.744000 2.228000 17.740286 -48.428551 -98.767177
 2.760000 2.228000 17.008357 -43.244009 -98.545608
 2.776000 2.228000 16.346195 -39.726684 -98.332868
 2.792000 2.228000 15.727992 -37.709538 -98.164238
 2.808000 2.228000 15.133263 -36.709731 -98.137557
 2.824000 2.228000 14.550980 -36.042322 -98.364585
 2.840000 2.228000 13.981354 -35.040778 -98.915846
 2.856000 2.228000 13.433582 -33.275386 -99.787615
 2.872000 2.228000 12.921192 -30.619406 -100.917695
 2.888000 2.228000 12.458029 -27.147270 -102.226126
 2.904000 2.228000 12.055992 -23.006285 -103.646799
 2.920000 2.228000 11.724633 -18.333124 -105.141689
 2.936000 2.228000 11.471609 -13.231428 -106.697099
 2.952000 2.228000 11.303061 -7.789382 -108.312491
 2.968000 2.228000 11.223686 -2.102278 -109.988437
 2.984000 2.228000 11.236522 3.715346 -111.717945
 3.000000 2.228000 11.342656 9.538526 -113.481239
 3.016000 2.228000 11.541156 15.236636 -115.246750
 3.032000 2.228000 11.829019 20.689638 -116.974383
 3.048000 2.228000 12.201398 25.780091 -118.623003
 3.064000 2.228000 12.651528 30.378023 -120.160153
 3.080000 2.228000 13.170311 34.314979 -121.564637
 3.096000 2.228000 13.745371 37.360675 -122.818816
 3.112000 2.228000 14.360264 39.213782 -123.897582
 3.128000 2.228000 14.993705 39.626653 -124.747488
 3.144000 2.228000 15.622003 38.526452 -125.295673
 3.160000 2.228000 16.222770 36.201883 -125.477314
 3.176000 2.228000 16.780591 33.206825 -125.293899
 3.192000 2.228000 17.288667 29.990082 -124.793697
 3.208000 2.228000 17.743835 26.529443 -123.983385
 3.224000 2.228000 18.138180 22.245345 -122.745350
 3.240000 2.228000 18.452644 16.466245 -120.777145
 3.256000 2.228000 18.661002 9.160648 -117.775334
 3.272000 2.228000 18.746731 1.421588 -113.724212
 3.288000 2.228000 18.718429 -4.711957 -109.060100
 3.304000 2.228000 18.615829 -7.593515 -104.516921
 3.320000 2.228000 18.496427 -6.805351 -100.715429
 3.336000 2.228000 18.415884 -2.859831 -97.987049
 3.352000 2.228000 18.417755 3.343219 -96.421994
 3.368000 2.228000 18.530921 10.915011 -95.992997
 3.384000 2.228000 18.771098 19.109423 -96.636023
 3.400000 2.228000 19.143171 27.325062 -98.282911
 3.416000 2.228000 19.643403 35.060768 -100.856289
 3.432000 2.228000 20.260970 41.903074 -104.247082
 3.448000 2.228000 20.978752 47.563044 -108.288014
 3.464000 2.228000 21.776049 51.815733 -112.733923
 3.480000 2.228000 22.629660 54.605950 -117.255882
 3.496000 2.228000 23.517559 56.107596 -121.469699
 3.512000 2.228000 24.423745 56.832799 -125.015608
 3.528000 2.228000 25.341180 57.810277 -127.625343
 3.544000 2.228000 26.284587 59.879925 -129.300173
 3.560000 2.228000 27.280083 63.864555 -130.256190
 3.576000 2.228000 28.360390 70.305050 -130.565254
 3.592000 2.228000 29.560542 79.225710 -130.440029
 3.608000 2.228000 30.923954 89.807833 -130.300328
 3.624000 2.228000 32.473629 101.787732 -130.061986
 3.640000 2.228000 34.218105 115.279581 -129.763811
 3.656000 2.228000 36.192823 129.212683 -129.489261
 3.672000 2.228000 38.436360 142.839926 -129.198697
 3.688000 2.228000 40.870858 158.030416 -128.994064
 3.704000 2.228000 43.537591 173.714298 -128.695429
 3.720000 2.228000 47.009047 185.501784 -129.857180
 3.736000 2.228000 inf 0.000000 0.000000
 3.752000 2.228000 inf 0.000000 0.000000
 3.768000 2.228000 inf 0.000000 0.000000
 3.784000 2.228000 inf 0.000000 0.000000
 3.800000 2.228000 inf 0.000000 0.000000
 3.816000 2.228000 inf 0.000000 0.000000
 3.832000 2.228000 inf 0.000000 0.000000
 3.848000 2.228000 inf 0.000000 0.000000
 3.864000 2.228000 inf 0.000000 0.000000
 3.880000 2.228000 inf 0.000000 0.000000
 3.896000 2.228000 inf 0.000000 0.000000
 3.912000 2.228000 inf 0.000000 0.000000
 3.928000 2.228000 inf 0.000000 0.000000
 3.944000 2.228000 inf 0.000000 0.000000
 3.960000 2.228000 inf 0.000000 0.000000
 3.976000 2.228000 inf 0.000000 0.000000
 3.992000 2.228000 inf 0.000000 0.000000
 4.008000 2.228000 inf 0.000000 0.000000
 4.024000 2.228000 inf 0.000000 0.000000
 4.040000 2.228000 inf 0.000000 0.000000
 4.056000 2.228000 inf 0.000000 0.000000
 4.072000 2.228000 inf 0.000000 0.000000
 4.088000 2.228000 inf 0.000000 0.000000
 4.104000 2.228000 inf 0.000000 0.000000
 4.120000 2.228000 inf 0.000000 0.000000
 4.136000 2.228000 inf 0.000000 0.000000
 4.152000 2.228000 inf 0.000000 0.000000
 4.168000 2.228000 inf 0.000000 0.000000
 4.184000 2.228000 inf 0.000000 0.000000
 4.200000 2.228000 inf 0.000000 0.000000
 4.216000 2.228000 inf 0.000000 0.000000
 4.232000 2.228000 inf 0.000000 0.000000
 4.248000 2.228000 inf 0.000000 0.000000
 4.264000 2.228000 inf 0.000000 0.000000
 4.280000 2.228000 inf 0.000000 0.000000
 4.296000 2.228000 inf 0.000000 0.000000
 4.312000 2.228000 inf 0.000000 0.000000
 4.328000 2.228000 inf 0.000000 0.000000
 4.344000 2.228000 inf 0.000000 0.000000
 4.360000 2.228000 inf 0.000000 0.000000
 4.376000 2.228000 inf 0.000000 0.000000
 4.392000 2.228000 inf 0.000000 0.000000
 4.408000 2.228000 inf 0.000000 0.000000
 4.424000 2.228000 inf 0.000000 0.000000
 4.440000 2.228000 inf 0.000000 0.000000
 4.456000 2.228000 inf 0.000000 0.000000
 4.472000 2.228000 inf 0.000000 0.000000
 4.488000 2.228000 inf 0.000000 0.000000
 4.504000 2.228000 inf 0.000000 0.000000
 4.520000 2.228000 inf 0.000000 0.000000
 4.536000 2.228000 inf 0.000000 0.000000
 4.552000 2.228000 inf 0.000000 0.000000
 4.568000 2.228000 inf 0.000000 0.000000
 4.584000 2.228000 inf 0.000000 0.000000
 4.600000 2.228000 inf 0.000000 0.000000
 4.616000 2.228000 inf 0.000000 0.000000
 4.632000 2.228000 inf 0.000000 0.000000
 4.648000 2.228000 inf 0.000000 0.000000
 4.664000 2.228000 inf 0.000000 0.000000
 4.680000 2.228000 inf 0.000000 0.000000
 4.696000 2.228000 inf 0.000000 0.000000
 4.712000 2.228000 inf 0.000000 0.000000
 4.728000 2.228000 inf 0.000000 0.000000
 4.744000 2.228000 inf 0.000000 0.000000
 4.760000 2.228000 inf 0.000000 0.000000
 4.776000 2.228000 inf 0.000000 0.000000
 4.792000 2.228000 inf 0.000000 0.000000
 4.808000 2.228000 inf 0.000000 0.000000
 4.824000 2.228000 inf 0.000000 0.000000
 4.840000 2.228000 inf 0.000000 0.000000
 4.856000 2.228000 inf 0.000000 0.000000
 4.872000 2.228000 inf 0.000000 0.000000
 4.888000 2.228000 inf 0.000000 0.000000
