#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 4.888000 0.236000 inf 0.000000 0.000000
 4.904000 0.236000 inf 0.000000 0.000000
 4.920000 0.236000 inf 0.000000 0.000000
 4.936000 0.236000 inf 0.000000 0.000000
 4.952000 0.236000 inf 0.000000 0.000000
 4.968000 0.236000 inf 0.000000 0.000000
 4.984000 0.236000 inf 0.000000 0.000000
 5.000000 0.236000 inf 0.000000 0.000000

 1.000000 0.240000 inf 0.000000 0.000000
 1.016000 0.240000 inf 0.000000 0.000000
 1.032000 0.240000 inf 0.000000 0.000000
 1.048000 0.240000 inf 0.000000 0.000000
 1.064000 0.240000 inf 0.000000 0.000000
 1.080000 0.240000 inf 0.000000 0.000000
 1.096000 0.240000 inf 0.000000 0.000000
 1.112000 0.240000 inf 0.000000 0.000000
 1.128000 0.240000 inf 0.000000 0.000000
 1.144000 0.240000 inf 0.000000 0.000000
 1.160000 0.240000 inf 0.000000 0.000000
 1.176000 0.240000 inf 0.000000 0.000000
 1.192000 0.240000 inf 0.000000 0.000000
 1.208000 0.240000 inf 0.000000 0.000000
 1.224000 0.240000 inf 0.000000 0.000000
 1.240000 0.240000 inf 0.000000 0.000000
 1.256000 0.240000 inf 0.000000 0.000000
 1.272000 0.240000 inf 0.000000 0.000000
 1.288000 0.240000 inf 0.000000 0.000000
 1.304000 0.240000 inf 0.000000 0.000000
 1.320000 0.240000 inf 0.000000 0.000000
 1.336000 0.240000 inf 0.000000 0.000000
 1.352000 0.240000 inf 0.000000 0.000000
 1.368000 0.240000 inf 0.000000 0.000000
 1.384000 0.240000 inf 0.000000 0.000000
 1.400000 0.240000 inf 0.000000 0.000000
 1.416000 0.240000 inf 0.000000 0.000000
 1.432000 0.240000 inf 0.000000 0.000000
 1.448000 0.240000 inf 0.000000 0.000000
 1.464000 0.240000 inf 0.000000 0.000000
 1.480000 0.240000 inf 0.000000 0.000000
 1.496000 0.240000 inf 0.000000 0.000000
 1.512000 0.240000 inf 0.000000 0.000000
 1.528000 0.240000 inf 0.000000 0.000000
 1.544000 0.240000 inf 0.000000 0.000000
 1.560000 0.240000 inf 0.000000 0.000000
 1.576000 0.240000 inf 0.000000 0.000000
 1.592000 0.240000 inf 0.000000 0.000000
 1.608000 0.240000 inf 0.000000 0.000000
 1.624000 0.240000 inf 0.000000 0.000000
 1.640000 0.240000 inf 0.000000 0.000000
 1.656000 0.240000 inf 0.000000 0.000000
 1.672000 0.240000 inf 0.000000 0.000000
 1.688000 0.240000 inf 0.000000 0.000000
 1.704000 0.240000 inf 0.000000 0.000000
 1.720000 0.240000 inf 0.000000 0.000000
 1.736000 0.240000 inf 0.000000 0.000000
 1.752000 0.240000 inf 0.000000 0.000000
 1.768000 0.240000 inf 0.000000 0.000000
 1.784000 0.240000 inf 0.000000 0.000000
 1.800000 0.240000 inf 0.000000 0.000000
 1.816000 0.240000 inf 0.000000 0.000000
 1.832000 0.240000 inf 0.000000 0.000000
 1.848000 0.240000 inf 0.000000 0.000000
 1.864000 0.240000 inf 0.000000 0.000000
 1.880000 0.240000 inf 0.000000 0.000000
 1.896000 0.240000 inf 0.000000 0.000000
 1.912000 0.240000 inf 0.000000 0.000000
 1.928000 0.240000 inf 0.000000 0.000000
 1.944000 0.240000 inf 0.000000 0.000000
 1.960000 0.240000 inf 0.000000 0.000000
 1.976000 0.240000 inf 0.000000 0.000000
 1.992000 0.240000 inf 0.000000 0.000000
 2.008000 0.240000 inf 0.000000 0.000000
 2.024000 0.240000 inf 0.000000 0.000000
 2.040000 0.240000 inf 0.000000 0.000000
 2.056000 0.240000 inf 0.000000 0.000000
 2.072000 0.240000 inf 0.000000 0.000000
 2.088000 0.240000 inf 0.000000 0.000000
 2.104000 0.240000 inf 0.000000 0.000000
 2.120000 0.240000 inf 0.000000 0.000000
 2.136000 0.240000 inf 0.000000 0.000000
 2.152000 0.240000 inf 0.000000 0.000000
 2.168000 0.240000 inf 0.000000 0.000000
 2.184000 0.240000 inf 0.000000 0.000000
 2.200000 0.240000 inf 0.000000 0.000000
 2.216000 0.240000 inf 0.000000 0.000000
 2.232000 0.240000 inf 0.000000 0.000000
 2.248000 0.240000 inf 0.000000 0.000000
 2.264000 0.240000 inf 0.000000 0.000000
 2.280000 0.240000 inf 0.000000 0.000000
 2.296000 0.240000 inf 0.000000 0.000000
 2.312000 0.240000 inf 0.000000 0.000000
 2.328000 0.240000 inf 0.000000 0.000000
 2.344000 0.240000 inf 0.000000 0.000000
 2.360000 0.240000 inf 0.000000 0.000000
 2.376000 0.240000 inf 0.000000 0.000000
 2.392000 0.240000 inf 0.000000 0.000000
 2.408000 0.240000 inf 0.000000 0.000000
 2.424000 0.240000 inf 0.000000 0.000000
 2.440000 0.240000 inf 0.000000 0.000000
 2.456000 0.240000 inf 0.000000 0.000000
 2.472000 0.240000 inf 0.000000 0.000000
 2.488000 0.240000 inf 0.000000 0.000000
 2.504000 0.240000 inf 0.000000 0.000000
 2.520000 0.240000 inf 0.000000 0.000000
 2.536000 0.240000 inf 0.000000 0.000000
 2.552000 0.240000 inf 0.000000 0.000000
 2.568000 0.240000 inf 0.000000 0.000000
 2.584000 0.240000 inf 0.000000 0.000000
 2.600000 0.240000 inf 0.000000 0.000000
 2.616000 0.240000 inf 0.000000 0.000000
 2.632000 0.240000 71.166232 -209.269989 -33.741318
 2.648000 0.240000 67.949880 -192.774096 -33.741318
 2.664000 0.240000 62.208033 -193.673288 -33.741318
 2.680000 0.240000 48.765213 -211.152449 -33.741318
 2.696000 0.240000 44.252260 -200.955178 -34.091166
 2.712000 0.240000 39.886172 -192.272046 -33.976762
 2.728000 0.240000 36.479683 -181.490488 -34.069327
 2.744000 0.240000 33.410536 -170.532314 -34.079297
 2.760000 0.240000 30.656834 -158.838423 -34.088150
 2.776000 0.240000 28.123225 -147.624340 -34.085427
 2.792000 0.240000 25.807466 -136.485874 -34.082971
 2.808000 0.240000 23.687864 -125.661782 -34.081035
 2.824000 0.240000 21.750712 -115.206234 -34.077374
 2.840000 0.240000 19.980983 -105.266371 -34.071491
 2.856000 0.240000 18.368988 -95.820369 -34.063971
 2.872000 0.240000 16.906453 -86.807091 -34.055727
 2.888000 0.240000 15.585538 -78.193529 -34.047730
 2.904000 0.240000 14.400236 -69.921150 -34.041006
 2.920000 0.240000 13.344886 -61.976563 -34.036449
 2.936000 0.240000 12.414137 -54.373239 -34.034509
 2.952000 0.240000 11.601982 -47.169590 -34.034991
 2.968000 0.240000 10.901342 -40.452495 -34.037143
 2.984000 0.240000 10.303703 -34.323267 -34.039774
 3.000000 0.240000 9.798672 -28.901538 -34.041488
 3.016000 0.240000 9.373967 -24.311259 -34.040981
 3.032000 0.240000 9.015246 -20.678614 -34.037224
 3.048000 0.240000 8.706338 -18.101250 -34.029598
 3.064000 0.240000 8.430109 -16.587342 -34.017910
 3.080000 0.240000 8.170616 -15.967088 -34.002429
 3.096000 0.240000 7.916419 -15.841288 -33.983944
 3.112000 0.240000 7.664106 -15.629939 -33.963763
 3.128000 0.240000 7.419872 -14.746129 -33.943489
 3.144000 0.240000 7.198036 -12.786974 -33.924638
 3.160000 0.240000 7.017200 -9.622085 -33.908286
 3.176000 0.240000 6.896114 -5.351670 -33.894902
 3.192000 0.240000 6.850778 -0.195920 -33.884456
 3.208000 0.240000 6.893364 5.595917 -33.876611
 3.224000 0.240000 7.032235 11.805328 -33.870976
 3.240000 0.240000 7.272618 18.257287 -33.867300
 3.256000 0.240000 7.617283 24.816514 -33.865587
 3.272000 0.240000 8.067049 31.374594 -33.866135
 3.288000 0.240000 8.621120 37.831572 -33.869449
 3.304000 0.240000 9.277071 44.085142 -33.876099
 3.320000 0.240000 10.030759 50.008763 -33.886500
 3.336000 0.240000 10.875794 55.447408 -33.900883
 3.352000 0.240000 11.803211 60.212089 -33.919526
 3.368000 0.240000 12.801142 64.124474 -33.943268
 3.384000 0.240000 13.855407 67.108093 -33.974290
 3.400000 0.240000 14.952315 69.264577 -34.016739
 3.416000 0.240000 16.081741 70.966985 -34.075577
 3.432000 0.240000 17.241043 72.777295 -34.154866
 3.448000 0.240000 18.437962 75.193531 -34.253934
 3.464000 0.240000 19.683796 78.697748 -34.364708
 3.480000 0.240000 20.995706 83.402190 -34.474552
 3.496000 0.240000 22.396309 88.942652 -34.569278
 3.512000 0.240000 23.895630 95.364591 -34.632718
 3.528000 0.240000 25.505325 102.569846 -34.655187
 3.544000 0.240000 27.232543 110.651514 -34.634047
 3.560000 0.240000 29.104589 119.065481 -34.579033
 3.576000 0.240000 31.139155 127.813123 -34.500021
 3.592000 0.240000 33.355891 137.069253 -34.399843
 3.608000 0.240000 35.785757 146.582488 -34.309952
 3.624000 0.240000 38.484546 156.167397 -34.047142
 3.640000 0.240000 41.392311 167.059977 -33.741318
 3.656000 0.240000 44.319449 182.260591 -33.741318
 3.672000 0.240000 48.499626 193.017317 -33.741318
 3.688000 0.240000 84.344733 171.550068 -33.741318
 3.704000 0.240000 87.221501 188.045961 -33.741318
 3.720000 0.240000 inf 0.000000 0.000000
 3.736000 0.240000 inf 0.000000 0.000000
 3.752000 0.240000 inf 0.000000 0.000000
 3.768000 0.240000 inf 0.000000 0.000000
 3.784000 0.240000 inf 0.000000 0.000000
 3.800000 0.240000 inf 0.000000 0.000000
 3.816000 0.240000 inf 0.000000 0.000000
 3.832000 0.240000 inf 0.000000 0.000000
 3.848000 0.240000 inf 0.000000 0.000000
 3.864000 0.240000 inf 0.000000 0.000000
 3.880000 0.240000 inf 0.000000 0.000000
 3.896000 0.240000 inf 0.000000 0.000000
 3.912000 0.240000 inf 0.000000 0.000000
 3.928000 0.240000 inf 0.000000 0.000000
 3.944000 0.240000 inf 0.000000 0.000000
 3.960000 0.240000 inf 0.000000 0.000000
 3.976000 0.240000 inf 0.000000 0.000000
 3.992000 0.240000 inf 0.000000 0.000000
 4.008000 0.240000 inf 0.000000 0.000000
 4.024000 0.240000 inf 0.000000 0.000000
 4.040000 0.240000 inf 0.000000 0.000000
 4.056000 0.240000 inf 0.000000 0.000000
 4.072000 0.240000 inf 0.000000 0.000000
 4.088000 0.240000 inf 0.000000 0.000000
 4.104000 0.240000 inf 0.000000 0.000000
 4.120000 0.240000 inf 0.000000 0.000000
 4.136000 0.240000 inf 0.000000 0.000000
 4.152000 0.240000 inf 0.000000 0.000000
 4.168000 0.240000 inf 0.000000 0.000000
 4.184000 0.240000 inf 0.000000 0.000000
 4.200000 0.240000 inf 0.000000 0.000000
 4.216000 0.240000 inf 0.000000 0.000000
 4.232000 0.240000 inf 0.000000 0.000000
 4.248000 0.240000 inf 0.000000 0.000000
 4.264000 0.240000 inf 0.000000 0.000000
 4.280000 0.240000 inf 0.000000 0.000000
 4.296000 0.240000 inf 0.000000 0.000000
 4.312000 0.240000 inf 0.000000 0.000000
 4.328000 0.240000 inf 0.000000 0.000000
 4.344000 0.240000 inf 0.000000 0.000000
 4.360000 0.240000 inf 0.000000 0.000000
 4.376000 0.240000 inf 0.000000 0.000000
 4.392000 0.240000 inf 0.000000 0.000000
 4.408000 0.240000 inf 0.000000 0.000000
 4.424000 0.240000 inf 0.000000 0.000000
 4.440000 0.240000 inf 0.000000 0.000000
 4.456000 0.240000 inf 0.000000 0.000000
 4.472000 0.240000 inf 0.000000 0.000000
 4.488000 0.240000 inf 0.000000 0.000000
 4.504000 0.240000 inf 0.000000 0.000000
 4.520000 0.240000 inf 0.000000 0.000000
 4.536000 0.240000 inf 0.000000 0.000000
 4.552000 0.240000 inf 0.000000 0.000000
 4.568000 0.240000 inf 0.000000 0.000000
 4.584000 0.240000 inf 0.000000 0.000000
 4.600000 0.240000 inf 0.000000 0.000000
 4.616000 0.240000 inf 0.000000 0.000000
 4.632000 0.240000 inf 0.000000 0.000000
 4.648000 0.240000 inf 0.000000 0.000000
 4.664000 0.240000 inf 0.000000 0.000000
 4.680000 0.240000 inf 0.000000 0.000000
 4.696000 0.240000 inf 0.000000 0.000000
 4.712000 0.240000 inf 0.000000 0.000000
 4.728000 0.240000 inf 0.000000 0.000000
 4.744000 0.240000 inf 0.000000 0.000000
 4.760000 0.240000 inf 0.000000 0.000000
 4.776000 0.240000 inf 0.000000 0.000000
 4.792000 0.240000 inf 0.000000 0.000000
 4.808000 0.240000 inf 0.000000 0.000000
 4.824000 0.240000 inf 0.000000 0.000000
 4.840000 0.240000 inf 0.000000 0.000000
 4.856000 0.240000 inf 0.000000 0.000000
 4.872000 0.240000 inf 0.000000 0.000000
 4.888000 0.240000 inf 0.000000 0.000000
 4.904000 0.240000 inf 0.000000 0.000000
 4.920000 0.240000 inf 0.000000 0.000000
 4.936000 0.240000 inf 0.000000 0.000000
 4.952000 0.240000 inf 0.000000 0.000000
 4.968000 0.240000 inf 0.000000 0.000000
 4.984000 0.240000 inf 0.000000 0.000000
 5.000000 0.240000 inf 0.000000 0.000000

 1.000000 0.244000 inf 0.000000 0.000000
 1.016000 0.244000 inf 0.000000 0.000000
 1.032000 0.244000 inf 0.000000 0.000000
 1.048000 0.244000 inf 0.000000 0.000000
 1.064000 0.244000 inf 0.000000 0.000000
 1.080000 0.244000 inf 0.000000 0.000000
 1.096000 0.244000 inf 0.000000 0.000000
 1.112000 0.244000 inf 0.000000 0.000000
 1.128000 0.244000 inf 0.000000 0.000000
 1.144000 0.244000 inf 0.000000 0.000000
 1.160000 0.244000 inf 0.000000 0.000000
 1.176000 0.244000 inf 0.000000 0.000000
 1.192000 0.244000 inf 0.000000 0.000000
 1.208000 0.244000 inf 0.000000 0.000000
 1.224000 0.244000 inf 0.000000 0.000000
 1.240000 0.244000 inf 0.000000 0.000000
 1.256000 0.244000 inf 0.000000 0.000000
 1.272000 0.244000 inf 0.000000 0.000000
 1.288000 0.244000 inf 0.000000 0.000000
 1.304000 0.244000 inf 0.000000 0.000000
 1.320000 0.244000 inf 0.000000 0.000000
 1.336000 0.244000 inf 0.000000 0.000000
 1.352000 0.244000 inf 0.000000 0.000000
 1.368000 0.244000 inf 0.000000 0.000000
 1.384000 0.244000 inf 0.000000 0.000000
 1.400000 0.244000 inf 0.000000 0.000000
 1.416000 0.244000 inf 0.000000 0.000000
 1.432000 0.244000 inf 0.000000 0.000000
 1.448000 0.244000 inf 0.000000 0.000000
 1.464000 0.244000 inf 0.000000 0.000000
 1.480000 0.244000 inf 0.000000 0.000000
 1.496000 0.244000 inf 0.000000 0.000000
 1.512000 0.244000 inf 0.000000 0.000000
 1.528000 0.244000 inf 0.000000 0.000000
 1.544000 0.244000 inf 0.000000 0.000000
 1.560000 0.244000 inf 0.000000 0.000000
 1.576000 0.244000 inf 0.000000 0.000000
 1.592000 0.244000 inf 0.000000 0.000000
 1.608000 0.244000 inf 0.000000 0.000000
 1.624000 0.244000 inf 0.000000 0.000000
 1.640000 0.244000 inf 0.000000 0.000000
 1.656000 0.244000 inf 0.000000 0.000000
 1.672000 0.244000 inf 0.000000 0.000000
 1.688000 0.244000 inf 0.000000 0.000000
 1.704000 0.244000 inf 0.000000 0.000000
 1.720000 0.244000 inf 0.000000 0.000000
 1.736000 0.244000 inf 0.000000 0.000000
 1.752000 0.244000 inf 0.000000 0.000000
 1.768000 0.244000 inf 0.000000 0.000000
 1.784000 0.244000 inf 0.000000 0.000000
 1.800000 0.244000 inf 0.000000 0.000000
 1.816000 0.244000 inf 0.000000 0.000000
 1.832000 0.244000 inf 0.000000 0.000000
 1.848000 0.244000 inf 0.000000 0.000000
 1.864000 0.244000 inf 0.000000 0.000000
 1.880000 0.244000 inf 0.000000 0.000000
 1.896000 0.244000 inf 0.000000 0.000000
 1.912000 0.244000 inf 0.000000 0.000000
 1.928000 0.244000 inf 0.000000 0.000000
 1.944000 0.244000 inf 0.000000 0.000000
 1.960000 0.244000 inf 0.000000 0.000000
 1.976000 0.244000 inf 0.000000 0.000000
 1.992000 0.244000 inf 0.000000 0.000000
 2.008000 0.244000 inf 0.000000 0.000000
 2.024000 0.244000 inf 0.000000 0.000000
 2.040000 0.244000 inf 0.000000 0.000000
 2.056000 0.244000 inf 0.000000 0.000000
 2.072000 0.244000 inf 0.000000 0.000000
 2.088000 0.244000 inf 0.000000 0.000000
 2.104000 0.244000 inf 0.000000 0.000000
 2.120000 0.244000 inf 0.000000 0.000000
 2.136000 0.244000 inf 0.000000 0.000000
 2.152000 0.244000 inf 0.000000 0.000000
 2.168000 0.244000 inf 0.000000 0.000000
 2.184000 0.244000 inf 0.000000 0.000000
 2.200000 0.244000 inf 0.000000 0.000000
 2.216000 0.244000 inf 0.000000 0.000000
 2.232000 0.244000 inf 0.000000 0.000000
 2.248000 0.244000 inf 0.000000 0.000000
 2.264000 0.244000 inf 0.000000 0.000000
 2.280000 0.244000 inf 0.000000 0.000000
 2.296000 0.244000 inf 0.000000 0.000000
 2.312000 0.244000 inf 0.000000 0.000000
 2.328000 0.244000 inf 0.000000 0.000000
 2.344000 0.244000 inf 0.000000 0.000000
 2.360000 0.244000 inf 0.000000 0.000000
 2.376000 0.244000 inf 0.000000 0.000000
 2.392000 0.244000 inf 0.000000 0.000000
 2.408000 0.244000 inf 0.000000 0.000000
 2.424000 0.244000 inf 0.000000 0.000000
 2.440000 0.244000 inf 0.000000 0.000000
 2.456000 0.244000 inf 0.000000 0.000000
 2.472000 0.244000 inf 0.000000 0.000000
 2.488000 0.244000 inf 0.000000 0.000000
 2.504000 0.244000 inf 0.000000 0.000000
 2.520000 0.244000 inf 0.000000 0.000000
 2.536000 0.244000 inf 0.000000 0.000000
 2.552000 0.244000 inf 0.000000 0.000000
 2.568000 0.244000 inf 0.000000 0.000000
 2.584000 0.244000 inf 0.000000 0.000000
 2.600000 0.244000 inf 0.000000 0.000000
 2.616000 0.244000 inf 0.000000 0.000000
 2.632000 0.244000 71.039515 -209.269989 -29.617345
 2.648000 0.244000 67.823162 -192.774096 -29.617345
 2.664000 0.244000 62.081316 -193.673288 -29.617345
 2.680000 0.244000 48.638496 -211.152449 -29.617345
 2.696000 0.244000 44.124036 -200.956926 -30.021731
 2.712000 0.244000 39.758441 -192.270602 -29.889544
 2.728000 0.244000 36.351554 -181.491399 -29.996501
 2.744000 0.244000 33.282364 -170.533567 -30.008019
 2.760000 0.244000 30.528624 -158.839730 -30.018247
 2.776000 0.244000 27.995026 -147.624807 -30.015100
 2.792000 0.244000 25.679278 -136.485580 -30.012263
 2.808000 0.244000 23.559684 -125.660958 -30.010026
 2.824000 0.244000 21.622548 -115.204912 -30.005797
 2.840000 0.244000 19.852844 -105.264570 -29.999000
 2.856000 0.244000 18.240882 -95.818226 -29.990313
 2.872000 0.244000 16.778382 -86.804861 -29.980789
 2.888000 0.244000 15.457502 -78.191509 -29.971549
 2.904000 0.244000 14.272229 -69.919609 -29.963780
 2.920000 0.244000 13.216898 -61.975685 -29.958515
 2.936000 0.244000 12.286158 -54.373068 -29.956274
 2.952000 0.244000 11.474000 -47.169996 -29.956830
 2.968000 0.244000 10.773352 -40.453204 -29.959316
 2.984000 0.244000 10.175701 -34.323919 -29.962356
 3.000000 0.244000 9.670663 -28.901757 -29.964337
 3.016000 0.244000 9.245960 -24.310727 -29.963751
 3.032000 0.244000 8.887255 -20.677105 -29.959411
 3.048000 0.244000 8.578380 -18.098653 -29.950598
 3.064000 0.244000 8.302201 -16.583666 -29.937094
 3.080000 0.244000 8.042775 -15.962473 -29.919205
 3.096000 0.244000 7.788657 -15.836020 -29.897844
 3.112000 0.244000 7.536431 -15.624424 -29.874521
 3.128000 0.244000 7.292284 -14.740806 -29.851089
 3.144000 0.244000 7.070529 -12.782205 -29.829302
 3.160000 0.244000 6.889764 -9.618077 -29.810400
 3.176000 0.244000 6.768735 -5.348475 -29.794930
 3.192000 0.244000 6.723444 -0.193479 -29.782854
 3.208000 0.244000 6.766064 5.597712 -29.773785
 3.224000 0.244000 6.904959 11.806572 -29.767271
 3.240000 0.244000 7.145358 18.258017 -29.763020
 3.256000 0.244000 7.490031 24.816688 -29.761040
 3.272000 0.244000 7.939794 31.374096 -29.761673
 3.288000 0.244000 8.493851 37.830250 -29.765505
 3.304000 0.244000 9.149774 44.082859 -29.773192
 3.320000 0.244000 9.903416 50.005430 -29.785217
 3.336000 0.244000 10.748390 55.442976 -29.801843
 3.352000 0.244000 11.675726 60.206457 -29.823392
 3.368000 0.244000 12.673556 64.117277 -29.850835
 3.384000 0.244000 13.727687 67.098482 -29.886688
 3.400000 0.244000 14.824412 69.251265 -29.935741
 3.416000 0.244000 15.953585 70.948649 -30.003721
 3.432000 0.244000 17.112545 72.753542 -30.095310
 3.448000 0.244000 18.309039 75.165579 -30.209711
 3.464000 0.244000 19.554396 78.668368 -30.337585
 3.480000 0.244000 20.865834 83.375303 -30.464340
 3.496000 0.244000 22.266029 88.922539 -30.573612
 3.512000 0.244000 23.765078 95.354400 -30.646774
 3.528000 0.244000 25.374676 102.571134 -30.672682
 3.544000 0.244000 27.101985 110.663887 -30.648306
 3.560000 0.244000 28.974268 119.087625 -30.584862
 3.576000 0.244000 31.009173 127.842549 -30.493724
 3.592000 0.244000 33.226340 137.101853 -30.378135
 3.608000 0.244000 35.656593 146.617138 -30.274383
 3.624000 0.244000 38.356512 156.188285 -29.970869
 3.640000 0.244000 41.265593 167.059977 -29.617345
 3.656000 0.244000 44.192732 182.260591 -29.617345
 3.672000 0.244000 48.372909 193.017317 -29.617345
 3.688000 0.244000 84.218015 171.550068 -29.617345
 3.704000 0.244000 87.094783 188.045961 -29.617345
 3.720000 0.244000 inf 0.000000 0.000000
 3.736000 0.244000 inf 0.000000 0.000000
 3.752000 0.244000 inf 0.000000 0.000000
 3.768000 0.244000 inf 0.000000 0.000000
 3.784000 0.244000 inf 0.000000 0.000000
 3.800000 0.244000 inf 0.000000 0.000000
 3.816000 0.244000 inf 0.000000 0.000000
 3.832000 0.244000 inf 0.000000 0.000000
 3.848000 0.244000 inf 0.000000 0.000000
 3.864000 0.244000 inf 0.000000 0.000000
 3.880000 0.244000 inf 0.000000 0.000000
 3.896000 0.244000 inf 0.000000 0.000000
 3.912000 0.244000 inf 0.000000 0.000000
 3.928000 0.244000 inf 0.000000 0.000000
 3.944000 0.244000 inf 0.000000 0.000000
 3.960000 0.244000 inf 0.000000 0.000000
 3.976000 0.244000 inf 0.000000 0.000000
 3.992000 0.244000 inf 0.000000 0.000000
 4.008000 0.244000 inf 0.000000 0.000000
 4.024000 0.244000 inf 0.000000 0.000000
 4.040000 0.244000 inf 0.000000 0.000000
 4.056000 0.244000 inf 0.000000 0.000000
 4.072000 0.244000 inf 0.000000 0.000000
 4.088000 0.244000 inf 0.000000 0.000000
 4.104000 0.244000 inf 0.000000 0.000000
 4.120000 0.244000 inf 0.000000 0.000000
 4.136000 0.244000 inf 0.000000 0.000000
 4.152000 0.244000 inf 0.000000 0.000000
 4.168000 0.244000 inf 0.000000 0.000000
 4.184000 0.244000 inf 0.000000 0.000000
 4.200000 0.244000 inf 0.000000 0.000000
 4.216000 0.244000 inf 0.000000 0.000000
 4.232000 0.244000 inf 0.000000 0.000000
 4.248000 0.244000 inf 0.000000 0.000000
 4.264000 0.244000 inf 0.000000 0.000000
 4.280000 0.244000 inf 0.000000 0.000000
 4.296000 0.244000 inf 0.000000 0.000000
 4.312000 0.244000 inf 0.000000 0.000000
 4.328000 0.244000 inf 0.000000 0.000000
 4.344000 0.244000 inf 0.000000 0.000000
 4.360000 0.244000 inf 0.000000 0.000000
 4.376000 0.244000 inf 0.000000 0.000000
 4.392000 0.244000 inf 0.000000 0.000000
 4.408000 0.244000 inf 0.000000 0.000000
 4.424000 0.244000 inf 0.000000 0.000000
 4.440000 0.244000 inf 0.000000 0.000000
 4.456000 0.244000 inf 0.000000 0.000000
 4.472000 0.244000 inf 0.000000 0.000000
 4.488000 0.244000 inf 0.000000 0.000000
 4.504000 0.244000 inf 0.000000 0.000000
 4.520000 0.244000 inf 0.000000 0.000000
