#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 2.536000 2.488000 8.253668 59.778081 -0.255728
 2.552000 2.488000 9.259708 65.662331 0.696594
 2.568000 2.488000 10.362705 71.767429 1.622419
 2.584000 2.488000 11.566742 78.120836 2.473637
 2.600000 2.488000 12.876861 84.767907 3.196722
 2.616000 2.488000 14.299185 91.771094 3.767684
 2.632000 2.488000 15.842438 99.142584 4.117705
 2.648000 2.488000 17.514298 106.975040 4.263483
 2.664000 2.488000 19.325593 115.264033 4.165868
 2.680000 2.488000 21.294700 123.783343 3.759991
 2.696000 2.488000 23.422113 132.893358 3.057607
 2.712000 2.488000 25.735274 142.207773 2.060410
 2.728000 2.488000 28.275897 151.252985 0.408675
 2.744000 2.488000 30.995725 161.364304 -1.391888
 2.760000 2.488000 34.184104 168.995887 -6.101886
 2.776000 2.488000 37.721159 176.920291 -8.378840
 2.792000 2.488000 42.220281 184.592070 -38.351899
 2.808000 2.488000 72.074656 194.221611 122.140745
 2.824000 2.488000 inf 0.000000 0.000000
 2.840000 2.488000 inf 0.000000 0.000000
 2.856000 2.488000 inf 0.000000 0.000000
 2.872000 2.488000 inf 0.000000 0.000000
 2.888000 2.488000 inf 0.000000 0.000000
 2.904000 2.488000 inf 0.000000 0.000000
 2.920000 2.488000 inf 0.000000 0.000000
 2.936000 2.488000 inf 0.000000 0.000000
 2.952000 2.488000 inf 0.000000 0.000000
 2.968000 2.488000 inf 0.000000 0.000000
 2.984000 2.488000 inf 0.000000 0.000000
 3.000000 2.488000 inf 0.000000 0.000000
 3.016000 2.488000 inf 0.000000 0.000000
 3.032000 2.488000 inf 0.000000 0.000000
 3.048000 2.488000 inf 0.000000 0.000000
 3.064000 2.488000 inf 0.000000 0.000000
 3.080000 2.488000 inf 0.000000 0.000000
 3.096000 2.488000 inf 0.000000 0.000000
 3.112000 2.488000 inf 0.000000 0.000000
 3.128000 2.488000 inf 0.000000 0.000000
 3.144000 2.488000 inf 0.000000 0.000000
 3.160000 2.488000 inf 0.000000 0.000000
 3.176000 2.488000 inf 0.000000 0.000000
 3.192000 2.488000 inf 0.000000 0.000000
 3.208000 2.488000 inf 0.000000 0.000000
 3.224000 2.488000 inf 0.000000 0.000000
 3.240000 2.488000 inf 0.000000 0.000000
 3.256000 2.488000 inf 0.000000 0.000000
 3.272000 2.488000 inf 0.000000 0.000000
 3.288000 2.488000 inf 0.000000 0.000000
 3.304000 2.488000 inf 0.000000 0.000000
 3.320000 2.488000 inf 0.000000 0.000000
 3.336000 2.488000 inf 0.000000 0.000000
 3.352000 2.488000 inf 0.000000 0.000000
 3.368000 2.488000 inf 0.000000 0.000000
 3.384000 2.488000 inf 0.000000 0.000000
 3.400000 2.488000 inf 0.000000 0.000000
 3.416000 2.488000 inf 0.000000 0.000000
 3.432000 2.488000 inf 0.000000 0.000000
 3.448000 2.488000 inf 0.000000 0.000000
 3.464000 2.488000 inf 0.000000 0.000000
 3.480000 2.488000 inf 0.000000 0.000000
 3.496000 2.488000 inf 0.000000 0.000000
 3.512000 2.488000 inf 0.000000 0.000000
 3.528000 2.488000 inf 0.000000 0.000000
 3.544000 2.488000 inf 0.000000 0.000000
 3.560000 2.488000 inf 0.000000 0.000000
 3.576000 2.488000 inf 0.000000 0.000000
 3.592000 2.488000 inf 0.000000 0.000000
 3.608000 2.488000 inf 0.000000 0.000000
 3.624000 2.488000 inf 0.000000 0.000000
 3.640000 2.488000 inf 0.000000 0.000000
 3.656000 2.488000 inf 0.000000 0.000000
 3.672000 2.488000 inf 0.000000 0.000000
 3.688000 2.488000 inf 0.000000 0.000000
 3.704000 2.488000 inf 0.000000 0.000000
 3.720000 2.488000 inf 0.000000 0.000000
 3.736000 2.488000 inf 0.000000 0.000000
 3.752000 2.488000 inf 0.000000 0.000000
 3.768000 2.488000 inf 0.000000 0.000000
 3.784000 2.488000 inf 0.000000 0.000000
 3.800000 2.488000 inf 0.000000 0.000000
 3.816000 2.488000 inf 0.000000 0.000000
 3.832000 2.488000 inf 0.000000 0.000000
 3.848000 2.488000 inf 0.000000 0.000000
 3.864000 2.488000 inf 0.000000 0.000000
 3.880000 2.488000 inf 0.000000 0.000000
 3.896000 2.488000 inf 0.000000 0.000000
 3.912000 2.488000 inf 0.000000 0.000000
 3.928000 2.488000 inf 0.000000 0.000000
 3.944000 2.488000 inf 0.000000 0.000000
 3.960000 2.488000 inf 0.000000 0.000000
 3.976000 2.488000 inf 0.000000 0.000000
 3.992000 2.488000 inf 0.000000 0.000000
 4.008000 2.488000 inf 0.000000 0.000000
 4.024000 2.488000 inf 0.000000 0.000000
 4.040000 2.488000 inf 0.000000 0.000000
 4.056000 2.488000 inf 0.000000 0.000000
 4.072000 2.488000 inf 0.000000 0.000000
 4.088000 2.488000 inf 0.000000 0.000000
 4.104000 2.488000 inf 0.000000 0.000000
 4.120000 2.488000 inf 0.000000 0.000000
 4.136000 2.488000 inf 0.000000 0.000000
 4.152000 2.488000 inf 0.000000 0.000000
 4.168000 2.488000 inf 0.000000 0.000000
 4.184000 2.488000 inf 0.000000 0.000000
 4.200000 2.488000 inf 0.000000 0.000000
 4.216000 2.488000 inf 0.000000 0.000000
 4.232000 2.488000 inf 0.000000 0.000000
 4.248000 2.488000 inf 0.000000 0.000000
 4.264000 2.488000 inf 0.000000 0.000000
 4.280000 2.488000 inf 0.000000 0.000000
 4.296000 2.488000 inf 0.000000 0.000000
 4.312000 2.488000 inf 0.000000 0.000000
 4.328000 2.488000 inf 0.000000 0.000000
 4.344000 2.488000 inf 0.000000 0.000000
 4.360000 2.488000 inf 0.000000 0.000000
 4.376000 2.488000 inf 0.000000 0.000000
 4.392000 2.488000 inf 0.000000 0.000000
 4.408000 2.488000 inf 0.000000 0.000000
 4.424000 2.488000 inf 0.000000 0.000000
 4.440000 2.488000 inf 0.000000 0.000000
 4.456000 2.488000 inf 0.000000 0.000000
 4.472000 2.488000 inf 0.000000 0.000000
 4.488000 2.488000 inf 0.000000 0.000000
 4.504000 2.488000 inf 0.000000 0.000000
 4.520000 2.488000 inf 0.000000 0.000000
 4.536000 2.488000 inf 0.000000 0.000000
 4.552000 2.488000 inf 0.000000 0.000000
 4.568000 2.488000 inf 0.000000 0.000000
 4.584000 2.488000 inf 0.000000 0.000000
 4.600000 2.488000 inf 0.000000 0.000000
 4.616000 2.488000 inf 0.000000 0.000000
 4.632000 2.488000 inf 0.000000 0.000000
 4.648000 2.488000 inf 0.000000 0.000000
 4.664000 2.488000 inf 0.000000 0.000000
 4.680000 2.488000 inf 0.000000 0.000000
 4.696000 2.488000 inf 0.000000 0.000000
 4.712000 2.488000 inf 0.000000 0.000000
 4.728000 2.488000 inf 0.000000 0.000000
 4.744000 2.488000 inf 0.000000 0.000000
 4.760000 2.488000 inf 0.000000 0.000000
 4.776000 2.488000 inf 0.000000 0.000000
 4.792000 2.488000 inf 0.000000 0.000000
 4.808000 2.488000 inf 0.000000 0.000000
 4.824000 2.488000 inf 0.000000 0.000000
 4.840000 2.488000 inf 0.000000 0.000000
 4.856000 2.488000 inf 0.000000 0.000000
 4.872000 2.488000 inf 0.000000 0.000000
 4.888000 2.488000 inf 0.000000 0.000000
 4.904000 2.488000 inf 0.000000 0.000000
 4.920000 2.488000 inf 0.000000 0.000000
 4.936000 2.488000 inf 0.000000 0.000000
 4.952000 2.488000 inf 0.000000 0.000000
 4.968000 2.488000 inf 0.000000 0.000000
 4.984000 2.488000 inf 0.000000 0.000000
 5.000000 2.488000 inf 0.000000 0.000000

 1.000000 2.504000 inf 0.000000 0.000000
 1.016000 2.504000 inf 0.000000 0.000000
 1.032000 2.504000 inf 0.000000 0.000000
 1.048000 2.504000 inf 0.000000 0.000000
 1.064000 2.504000 inf 0.000000 0.000000
 1.080000 2.504000 inf 0.000000 0.000000
 1.096000 2.504000 inf 0.000000 0.000000
 1.112000 2.504000 inf 0.000000 0.000000
 1.128000 2.504000 inf 0.000000 0.000000
 1.144000 2.504000 inf 0.000000 0.000000
 1.160000 2.504000 inf 0.000000 0.000000
 1.176000 2.504000 inf 0.000000 0.000000
 1.192000 2.504000 inf 0.000000 0.000000
 1.208000 2.504000 inf 0.000000 0.000000
 1.224000 2.504000 inf 0.000000 0.000000
 1.240000 2.504000 inf 0.000000 0.000000
 1.256000 2.504000 inf 0.000000 0.000000
 1.272000 2.504000 inf 0.000000 0.000000
 1.288000 2.504000 inf 0.000000 0.000000
 1.304000 2.504000 inf 0.000000 0.000000
 1.320000 2.504000 inf 0.000000 0.000000
 1.336000 2.504000 inf 0.000000 0.000000
 1.352000 2.504000 inf 0.000000 0.000000
 1.368000 2.504000 inf 0.000000 0.000000
 1.384000 2.504000 inf 0.000000 0.000000
 1.400000 2.504000 inf 0.000000 0.000000
 1.416000 2.504000 inf 0.000000 0.000000
 1.432000 2.504000 inf 0.000000 0.000000
 1.448000 2.504000 inf 0.000000 0.000000
 1.464000 2.504000 inf 0.000000 0.000000
 1.480000 2.504000 inf 0.000000 0.000000
 1.496000 2.504000 inf 0.000000 0.000000
 1.512000 2.504000 inf 0.000000 0.000000
 1.528000 2.504000 inf 0.000000 0.000000
 1.544000 2.504000 inf 0.000000 0.000000
 1.560000 2.504000 inf 0.000000 0.000000
 1.576000 2.504000 inf 0.000000 0.000000
 1.592000 2.504000 inf 0.000000 0.000000
 1.608000 2.504000 inf 0.000000 0.000000
 1.624000 2.504000 inf 0.000000 0.000000
 1.640000 2.504000 inf 0.000000 0.000000
 1.656000 2.504000 inf 0.000000 0.000000
 1.672000 2.504000 inf 0.000000 0.000000
 1.688000 2.504000 inf 0.000000 0.000000
 1.704000 2.504000 inf 0.000000 0.000000
 1.720000 2.504000 71.609876 -202.159228 -92.378031
 1.736000 2.504000 68.507295 -185.663336 -92.378031
 1.752000 2.504000 50.817640 -201.278693 -57.685081
 1.768000 2.504000 47.667917 -185.430692 -58.431998
 1.784000 2.504000 44.565922 -173.084146 -52.101625
 1.800000 2.504000 40.000882 -182.510973 -23.390372
 1.816000 2.504000 36.694978 -176.290354 -17.215994
 1.832000 2.504000 33.738804 -167.563003 -12.420119
 1.848000 2.504000 30.857820 -160.727754 -9.376150
 1.864000 2.504000 28.149390 -153.819067 -8.128121
 1.880000 2.504000 25.623944 -146.488600 -7.947789
 1.896000 2.504000 23.241366 -139.496667 -8.655130
 1.912000 2.504000 20.997746 -132.680948 -9.828596
 1.928000 2.504000 18.889319 -125.819874 -11.364422
 1.944000 2.504000 16.906011 -118.924762 -13.087826
 1.960000 2.504000 15.040804 -112.012969 -14.836990
 1.976000 2.504000 13.295192 -104.915089 -16.462853
 1.992000 2.504000 11.668102 -97.675689 -17.878591
 2.008000 2.504000 10.160488 -90.322143 -19.029075
 2.024000 2.504000 8.772373 -82.933936 -19.900685
 2.040000 2.504000 7.503043 -75.589867 -20.492663
 2.056000 2.504000 6.350913 -68.353389 -20.813569
 2.072000 2.504000 5.313723 -61.264333 -20.872143
 2.088000 2.504000 4.388796 -54.342714 -20.674832
 2.104000 2.504000 3.573347 -47.593645 -20.225329
 2.120000 2.504000 2.864528 -41.022682 -19.529190
 2.136000 2.504000 2.259376 -34.644249 -18.598378
 2.152000 2.504000 1.754575 -28.488698 -17.456134
 2.168000 2.504000 1.346206 -22.600596 -16.140898
 2.184000 2.504000 1.029575 -17.031451 -14.708182
 2.200000 2.504000 0.799180 -11.829247 -13.229642
 2.216000 2.504000 0.648844 -7.029174 -11.788546
 2.232000 2.504000 0.571973 -2.647897 -10.471562
 2.248000 2.504000 0.561865 1.317256 -9.357664
 2.264000 2.504000 0.611998 4.885534 -8.505718
 2.280000 2.504000 0.716254 8.086717 -7.944008
 2.296000 2.504000 0.869039 10.954738 -7.664830
 2.312000 2.504000 1.065299 13.523115 -7.625861
 2.328000 2.504000 1.300519 15.826181 -7.758188
 2.344000 2.504000 1.570799 17.907639 -7.979602
 2.360000 2.504000 1.873138 19.836399 -8.208415
 2.376000 2.504000 2.205910 21.724369 -8.375027
 2.392000 2.504000 2.569634 23.717167 -8.426333
 2.408000 2.504000 2.967299 25.983140 -8.326321
 2.424000 2.504000 3.404524 28.669172 -8.049137
 2.440000 2.504000 3.888929 31.875608 -7.576897
 2.456000 2.504000 4.429250 35.639758 -6.896098
 2.472000 2.504000 5.034301 39.944029 -5.999321
 2.488000 2.504000 5.712352 44.720885 -4.889905
 2.504000 2.504000 6.470351 49.890803 -3.584242
 2.520000 2.504000 7.314004 55.364137 -2.112161
 2.536000 2.504000 8.247630 61.070099 -0.519356
 2.552000 2.504000 9.274635 66.958207 1.133319
 2.568000 2.504000 10.398160 72.999633 2.764288
 2.584000 2.504000 11.621213 79.213577 4.287699
 2.600000 2.504000 12.947629 85.647753 5.606139
 2.616000 2.504000 14.382738 92.359279 6.643535
 2.632000 2.504000 15.933783 99.397931 7.282525
 2.648000 2.504000 17.608450 106.846237 7.506274
 2.664000 2.504000 19.416865 114.730050 7.267035
 2.680000 2.504000 21.376217 122.871869 6.483360
 2.696000 2.504000 23.487458 131.630569 5.201769
 2.712000 2.504000 25.777838 140.622425 3.402333
 2.728000 2.504000 28.282446 149.493261 0.643963
 2.744000 2.504000 30.962243 159.450038 -2.462100
 2.760000 2.504000 34.062494 167.329032 -8.491794
 2.776000 2.504000 37.533416 174.982201 -14.107769
 2.792000 2.504000 41.604092 183.810942 -36.957215
 2.808000 2.504000 74.160875 194.221611 138.636638
 2.824000 2.504000 inf 0.000000 0.000000
 2.840000 2.504000 inf 0.000000 0.000000
 2.856000 2.504000 inf 0.000000 0.000000
 2.872000 2.504000 inf 0.000000 0.000000
 2.888000 2.504000 inf 0.000000 0.000000
 2.904000 2.504000 inf 0.000000 0.000000
 2.920000 2.504000 inf 0.000000 0.000000
 2.936000 2.504000 inf 0.000000 0.000000
 2.952000 2.504000 inf 0.000000 0.000000
 2.968000 2.504000 inf 0.000000 0.000000
 2.984000 2.504000 inf 0.000000 0.000000
 3.000000 2.504000 inf 0.000000 0.000000
 3.016000 2.504000 inf 0.000000 0.000000
 3.032000 2.504000 inf 0.000000 0.000000
 3.048000 2.504000 inf 0.000000 0.000000
 3.064000 2.504000 inf 0.000000 0.000000
 3.080000 2.504000 inf 0.000000 0.000000
 3.096000 2.504000 inf 0.000000 0.000000
 3.112000 2.504000 inf 0.000000 0.000000
 3.128000 2.504000 inf 0.000000 0.000000
 3.144000 2.504000 inf 0.000000 0.000000
 3.160000 2.504000 inf 0.000000 0.000000
 3.176000 2.504000 inf 0.000000 0.000000
 3.192000 2.504000 inf 0.000000 0.000000
 3.208000 2.504000 inf 0.000000 0.000000
 3.224000 2.504000 inf 0.000000 0.000000
 3.240000 2.504000 inf 0.000000 0.000000
 3.256000 2.504000 inf 0.000000 0.000000
 3.272000 2.504000 inf 0.000000 0.000000
 3.288000 2.504000 inf 0.000000 0.000000
 3.304000 2.504000 inf 0.000000 0.000000
 3.320000 2.504000 inf 0.000000 0.000000
 3.336000 2.504000 inf 0.000000 0.000000
 3.352000 2.504000 inf 0.000000 0.000000
 3.368000 2.504000 inf 0.000000 0.000000
 3.384000 2.504000 inf 0.000000 0.000000
 3.400000 2.504000 inf 0.000000 0.000000
 3.416000 2.504000 inf 0.000000 0.000000
 3.432000 2.504000 inf 0.000000 0.000000
 3.448000 2.504000 inf 0.000000 0.000000
 3.464000 2.504000 inf 0.000000 0.000000
 3.480000 2.504000 inf 0.000000 0.000000
 3.496000 2.504000 inf 0.000000 0.000000
 3.512000 2.504000 inf 0.000000 0.000000
 3.528000 2.504000 inf 0.000000 0.000000
 3.544000 2.504000 inf 0.000000 0.000000
 3.560000 2.504000 inf 0.000000 0.000000
 3.576000 2.504000 inf 0.000000 0.000000
 3.592000 2.504000 inf 0.000000 0.000000
 3.608000 2.504000 inf 0.000000 0.000000
 3.624000 2.504000 inf 0.000000 0.000000
 3.640000 2.504000 inf 0.000000 0.000000
 3.656000 2.504000 inf 0.000000 0.000000
 3.672000 2.504000 inf 0.000000 0.000000
 3.688000 2.504000 inf 0.000000 0.000000
 3.704000 2.504000 inf 0.000000 0.000000
 3.720000 2.504000 inf 0.000000 0.000000
 3.736000 2.504000 inf 0.000000 0.000000
 3.752000 2.504000 inf 0.000000 0.000000
 3.768000 2.504000 inf 0.000000 0.000000
 3.784000 2.504000 inf 0.000000 0.000000
 3.800000 2.504000 inf 0.000000 0.000000
 3.816000 2.504000 inf 0.000000 0.000000
 3.832000 2.504000 inf 0.000000 0.000000
 3.848000 2.504000 inf 0.000000 0.000000
 3.864000 2.504000 inf 0.000000 0.000000
 3.880000 2.504000 inf 0.000000 0.000000
 3.896000 2.504000 inf 0.000000 0.000000
 3.912000 2.504000 inf 0.000000 0.000000
 3.928000 2.504000 inf 0.000000 0.000000
 3.944000 2.504000 inf 0.000000 0.000000
 3.960000 2.504000 inf 0.000000 0.000000
 3.976000 2.504000 inf 0.000000 0.000000
 3.992000 2.504000 inf 0.000000 0.000000
 4.008000 2.504000 inf 0.000000 0.000000
 4.024000 2.504000 inf 0.000000 0.000000
 4.040000 2.504000 inf 0.000000 0.000000
 4.056000 2.504000 inf 0.000000 0.000000
 4.072000 2.504000 inf 0.000000 0.000000
 4.088000 2.504000 inf 0.000000 0.000000
 4.104000 2.504000 inf 0.000000 0.000000
 4.120000 2.504000 inf 0.000000 0.000000
 4.136000 2.504000 inf 0.000000 0.000000
 4.152000 2.504000 inf 0.000000 0.000000
 4.168000 2.504000 inf 0.000000 0.000000
 4.184000 2.504000 inf 0.000000 0.000000
 4.200000 2.504000 inf 0.000000 0.000000
 4.216000 2.504000 inf 0.000000 0.000000
 4.232000 2.504000 inf 0.000000 0.000000
 4.248000 2.504000 inf 0.000000 0.000000
 4.264000 2.504000 inf 0.000000 0.000000
 4.280000 2.504000 inf 0.000000 0.000000
 4.296000 2.504000 inf 0.000000 0.000000
 4.312000 2.504000 inf 0.000000 0.000000
 4.328000 2.504000 inf 0.000000 0.000000
 4.344000 2.504000 inf 0.000000 0.000000
 4.360000 2.504000 inf 0.000000 0.000000
 4.376000 2.504000 inf 0.000000 0.000000
 4.392000 2.504000 inf 0.000000 0.000000
 4.408000 2.504000 inf 0.000000 0.000000
 4.424000 2.504000 inf 0.000000 0.000000
 4.440000 2.504000 inf 0.000000 0.000000
 4.456000 2.504000 inf 0.000000 0.000000
 4.472000 2.504000 inf 0.000000 0.000000
 4.488000 2.504000 inf 0.000000 0.000000
 4.504000 2.504000 inf 0.000000 0.000000
 4.520000 2.504000 inf 0.000000 0.000000
 4.536000 2.504000 inf 0.000000 0.000000
 4.552000 2.504000 inf 0.000000 0.000000
 4.568000 2.504000 inf 0.000000 0.000000
 4.584000 2.504000 inf 0.000000 0.000000
 4.600000 2.504000 inf 0.000000 0.000000
 4.616000 2.504000 inf 0.000000 0.000000
 4.632000 2.504000 inf 0.000000 0.000000
 4.648000 2.504000 inf 0.000000 0.000000
 4.664000 2.504000 inf 0.000000 0.000000
 4.680000 2.504000 inf 0.000000 0.000000
 4.696000 2.504000 inf 0.000000 0.000000
 4.712000 2.504000 inf 0.000000 0.000000
 4.728000 2.504000 inf 0.000000 0.000000
 4.744000 2.504000 inf 0.000000 0.000000
 4.760000 2.504000 inf 0.000000 0.000000
 4.776000 2.504000 inf 0.000000 0.000000
 4.792000 2.504000 inf 0.000000 0.000000
 4.808000 2.504000 inf 0.000000 0.000000
 4.824000 2.504000 inf 0.000000 0.000000
 4.840000 2.504000 inf 0.000000 0.000000
 4.856000 2.504000 inf 0.000000 0.000000
 4.872000 2.504000 inf 0.000000 0.000000
 4.888000 2.504000 inf 0.000000 0.000000
 4.904000 2.504000 inf 0.000000 0.000000
 4.920000 2.504000 inf 0.000000 0.000000
 4.936000 2.504000 inf 0.000000 0.000000
 4.952000 2.504000 inf 0.000000 0.000000
 4.968000 2.504000 inf 0.000000 0.000000
 4.984000 2.504000 inf 0.000000 0.000000
 5.000000 2.504000 inf 0.000000 0.000000

 1.000000 2.520000 inf 0.000000 0.000000
 1.016000 2.520000 inf 0.000000 0.000000
 1.032000 2.520000 inf 0.000000 0.000000
 1.048000 2.520000 inf 0.000000 0.000000
 1.064000 2.520000 inf 0.000000 0.000000
 1.080000 2.520000 inf 0.000000 0.000000
 1.096000 2.520000 inf 0.000000 0.000000
 1.112000 2.520000 inf 0.000000 0.000000
 1.128000 2.520000 inf 0.000000 0.000000
 1.144000 2.520000 inf 0.000000 0.000000
 1.160000 2.520000 inf 0.000000 0.000000
 1.176000 2.520000 inf 0.000000 0.000000
 1.192000 2.520000 inf 0.000000 0.000000
 1.208000 2.520000 inf 0.000000 0.000000
 1.224000 2.520000 inf 0.000000 0.000000
 1.240000 2.520000 inf 0.000000 0.000000
 1.256000 2.520000 inf 0.000000 0.000000
 1.272000 2.520000 inf 0.000000 0.000000
 1.288000 2.520000 inf 0.000000 0.000000
 1.304000 2.520000 inf 0.000000 0.000000
 1.320000 2.520000 inf 0.000000 0.000000
 1.336000 2.520000 inf 0.000000 0.000000
 1.352000 2.520000 inf 0.000000 0.000000
 1.368000 2.520000 inf 0.000000 0.000000
 1.384000 2.520000 inf 0.000000 0.000000
 1.400000 2.520000 inf 0.000000 0.000000
 1.416000 2.520000 inf 0.000000 0.000000
 1.432000 2.520000 inf 0.000000 0.000000
 1.448000 2.520000 inf 0.000000 0.000000
 1.464000 2.520000 inf 0.000000 0.000000
 1.480000 2.520000 inf 0.000000 0.000000
 1.496000 2.520000 inf 0.000000 0.000000
 1.512000 2.520000 inf 0.000000 0.000000
 1.528000 2.520000 inf 0.000000 0.000000
 1.544000 2.520000 inf 0.000000 0.000000
 1.560000 2.520000 inf 0.000000 0.000000
 1.576000 2.520000 inf 0.000000 0.000000
 1.592000 2.520000 inf 0.000000 0.000000
 1.608000 2.520000 inf 0.000000 0.000000
 1.624000 2.520000 inf 0.000000 0.000000
 1.640000 2.520000 inf 0.000000 0.000000
 1.656000 2.520000 inf 0.000000 0.000000
 1.672000 2.520000 inf 0.000000 0.000000
 1.688000 2.520000 inf 0.000000 0.000000
 1.704000 2.520000 inf 0.000000 0.000000
 1.720000 2.520000 70.263795 -202.159228 -75.882138
 1.736000 2.520000 67.161214 -185.663336 -75.882138
 1.752000 2.520000 50.019231 -201.284282 -42.234730
 1.768000 2.520000 46.855987 -185.579628 -43.182242
 1.784000 2.520000 43.825715 -172.071273 -40.385756
 1.800000 2.520000 39.652013 -178.399303 -20.162827
 1.816000 2.520000 36.438698 -172.562477 -14.892463
 1.832000 2.520000 33.554234 -164.330629 -10.840961
 1.848000 2.520000 30.720122 -158.397356 -8.094001
 1.864000 2.520000 28.032599 -152.525373 -6.761793
 1.880000 2.520000 25.510099 -146.172177 -6.576356
 1.896000 2.520000 23.116934 -140.020676 -7.168682
 1.912000 2.520000 20.855441 -133.780215 -8.196543
 1.928000 2.520000 18.723525 -127.269644 -9.558995
 1.944000 2.520000 16.713948 -120.521361 -11.081278
 1.960000 2.520000 14.822216 -113.591718 -12.613400
 1.976000 2.520000 13.051996 -106.354868 -14.034502
 1.992000 2.520000 11.403428 -98.905972 -15.279765
 2.008000 2.520000 9.878167 -91.308992 -16.315333
 2.024000 2.520000 8.476355 -83.671931 -17.138070
 2.040000 2.520000 7.197263 -76.083934 -17.749281
 2.056000 2.520000 6.039193 -68.610224 -18.153582
 2.072000 2.520000 4.999806 -61.287243 -18.351726
 2.088000 2.520000 4.076406 -54.131444 -18.340066
 2.104000 2.520000 3.266237 -47.146774 -18.111918
 2.120000 2.520000 2.566450 -40.342735 -17.662534
 2.136000 2.520000 1.973975 -33.743034 -16.994092
 2.152000 2.520000 1.485206 -27.391805 -16.120346
 2.168000 2.520000 1.095683 -21.350519 -15.070536
 2.184000 2.520000 0.799889 -15.688648 -13.891733
 2.200000 2.520000 0.591219 -10.470380 -12.649179
 2.216000 2.520000 0.462174 -5.741558 -11.423505
 2.232000 2.520000 0.404742 -1.519916 -10.304104
 2.248000 2.520000 0.410878 2.208752 -9.378295
