#! FIELDS TM1_TM6 TM5_ICL2 fesat_2 dfesat_2_TM1_TM6 dfesat_2_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 3.496000 2.632000 30.135583 86.137738 63.913309
 3.512000 2.632000 31.504712 83.840947 75.073721
 3.528000 2.632000 32.820620 80.265007 86.765626
 3.544000 2.632000 34.097552 79.609141 96.460025
 3.560000 2.632000 35.401685 84.154693 103.112241
 3.576000 2.632000 36.907350 89.340994 110.078617
 3.592000 2.632000 38.485676 102.379660 111.092979
 3.608000 2.632000 40.269147 117.786549 111.288019
 3.624000 2.632000 42.286579 134.235070 111.356344
 3.640000 2.632000 44.566294 150.728483 111.367215
 3.656000 2.632000 47.109901 167.222450 111.376379
 3.672000 2.632000 49.918248 183.707903 111.426425
 3.688000 2.632000 inf 0.000000 0.000000
 3.704000 2.632000 inf 0.000000 0.000000
 3.720000 2.632000 inf 0.000000 0.000000
 3.736000 2.632000 inf 0.000000 0.000000
 3.752000 2.632000 inf 0.000000 0.000000
 3.768000 2.632000 inf 0.000000 0.000000
 3.784000 2.632000 inf 0.000000 0.000000
 3.800000 2.632000 inf 0.000000 0.000000
 3.816000 2.632000 inf 0.000000 0.000000
 3.832000 2.632000 inf 0.000000 0.000000
 3.848000 2.632000 inf 0.000000 0.000000
 3.864000 2.632000 inf 0.000000 0.000000
 3.880000 2.632000 inf 0.000000 0.000000
 3.896000 2.632000 inf 0.000000 0.000000
 3.912000 2.632000 inf 0.000000 0.000000
 3.928000 2.632000 inf 0.000000 0.000000
 3.944000 2.632000 inf 0.000000 0.000000
 3.960000 2.632000 inf 0.000000 0.000000
 3.976000 2.632000 inf 0.000000 0.000000
 3.992000 2.632000 inf 0.000000 0.000000
 4.008000 2.632000 inf 0.000000 0.000000
 4.024000 2.632000 inf 0.000000 0.000000
 4.040000 2.632000 inf 0.000000 0.000000
 4.056000 2.632000 inf 0.000000 0.000000
 4.072000 2.632000 inf 0.000000 0.000000
 4.088000 2.632000 inf 0.000000 0.000000
 4.104000 2.632000 inf 0.000000 0.000000
 4.120000 2.632000 inf 0.000000 0.000000
 4.136000 2.632000 inf 0.000000 0.000000
 4.152000 2.632000 inf 0.000000 0.000000
 4.168000 2.632000 inf 0.000000 0.000000
 4.184000 2.632000 inf 0.000000 0.000000
 4.200000 2.632000 inf 0.000000 0.000000
 4.216000 2.632000 inf 0.000000 0.000000
 4.232000 2.632000 inf 0.000000 0.000000
 4.248000 2.632000 inf 0.000000 0.000000
 4.264000 2.632000 inf 0.000000 0.000000
 4.280000 2.632000 inf 0.000000 0.000000
 4.296000 2.632000 inf 0.000000 0.000000
 4.312000 2.632000 inf 0.000000 0.000000
 4.328000 2.632000 inf 0.000000 0.000000
 4.344000 2.632000 inf 0.000000 0.000000
 4.360000 2.632000 inf 0.000000 0.000000
 4.376000 2.632000 inf 0.000000 0.000000
 4.392000 2.632000 inf 0.000000 0.000000
 4.408000 2.632000 inf 0.000000 0.000000
 4.424000 2.632000 inf 0.000000 0.000000
 4.440000 2.632000 inf 0.000000 0.000000
 4.456000 2.632000 inf 0.000000 0.000000
 4.472000 2.632000 inf 0.000000 0.000000
 4.488000 2.632000 inf 0.000000 0.000000
 4.504000 2.632000 inf 0.000000 0.000000
 4.520000 2.632000 inf 0.000000 0.000000
 4.536000 2.632000 inf 0.000000 0.000000
 4.552000 2.632000 inf 0.000000 0.000000
 4.568000 2.632000 inf 0.000000 0.000000
 4.584000 2.632000 inf 0.000000 0.000000
 4.600000 2.632000 inf 0.000000 0.000000
 4.616000 2.632000 inf 0.000000 0.000000
 4.632000 2.632000 inf 0.000000 0.000000
 4.648000 2.632000 inf 0.000000 0.000000
 4.664000 2.632000 inf 0.000000 0.000000
 4.680000 2.632000 inf 0.000000 0.000000
 4.696000 2.632000 inf 0.000000 0.000000
 4.712000 2.632000 inf 0.000000 0.000000
 4.728000 2.632000 inf 0.000000 0.000000
 4.744000 2.632000 inf 0.000000 0.000000
 4.760000 2.632000 inf 0.000000 0.000000
 4.776000 2.632000 inf 0.000000 0.000000
 4.792000 2.632000 inf 0.000000 0.000000
 4.808000 2.632000 inf 0.000000 0.000000
 4.824000 2.632000 inf 0.000000 0.000000
 4.840000 2.632000 inf 0.000000 0.000000
 4.856000 2.632000 inf 0.000000 0.000000
 4.872000 2.632000 inf 0.000000 0.000000
 4.888000 2.632000 inf 0.000000 0.000000
 4.904000 2.632000 inf 0.000000 0.000000
 4.920000 2.632000 inf 0.000000 0.000000
 4.936000 2.632000 inf 0.000000 0.000000
 4.952000 2.632000 inf 0.000000 0.000000
 4.968000 2.632000 inf 0.000000 0.000000
 4.984000 2.632000 inf 0.000000 0.000000
 5.000000 2.632000 inf 0.000000 0.000000

 1.000000 2.648000 inf 0.000000 0.000000
 1.016000 2.648000 inf 0.000000 0.000000
 1.032000 2.648000 inf 0.000000 0.000000
 1.048000 2.648000 inf 0.000000 0.000000
 1.064000 2.648000 inf 0.000000 0.000000
 1.080000 2.648000 inf 0.000000 0.000000
 1.096000 2.648000 inf 0.000000 0.000000
 1.112000 2.648000 inf 0.000000 0.000000
 1.128000 2.648000 inf 0.000000 0.000000
 1.144000 2.648000 inf 0.000000 0.000000
 1.160000 2.648000 inf 0.000000 0.000000
 1.176000 2.648000 inf 0.000000 0.000000
 1.192000 2.648000 inf 0.000000 0.000000
 1.208000 2.648000 inf 0.000000 0.000000
 1.224000 2.648000 inf 0.000000 0.000000
 1.240000 2.648000 inf 0.000000 0.000000
 1.256000 2.648000 inf 0.000000 0.000000
 1.272000 2.648000 inf 0.000000 0.000000
 1.288000 2.648000 inf 0.000000 0.000000
 1.304000 2.648000 inf 0.000000 0.000000
 1.320000 2.648000 inf 0.000000 0.000000
 1.336000 2.648000 inf 0.000000 0.000000
 1.352000 2.648000 inf 0.000000 0.000000
 1.368000 2.648000 inf 0.000000 0.000000
 1.384000 2.648000 inf 0.000000 0.000000
 1.400000 2.648000 inf 0.000000 0.000000
 1.416000 2.648000 inf 0.000000 0.000000
 1.432000 2.648000 inf 0.000000 0.000000
 1.448000 2.648000 inf 0.000000 0.000000
 1.464000 2.648000 inf 0.000000 0.000000
 1.480000 2.648000 inf 0.000000 0.000000
 1.496000 2.648000 inf 0.000000 0.000000
 1.512000 2.648000 inf 0.000000 0.000000
 1.528000 2.648000 inf 0.000000 0.000000
 1.544000 2.648000 inf 0.000000 0.000000
 1.560000 2.648000 inf 0.000000 0.000000
 1.576000 2.648000 inf 0.000000 0.000000
 1.592000 2.648000 inf 0.000000 0.000000
 1.608000 2.648000 inf 0.000000 0.000000
 1.624000 2.648000 inf 0.000000 0.000000
 1.640000 2.648000 inf 0.000000 0.000000
 1.656000 2.648000 inf 0.000000 0.000000
 1.672000 2.648000 inf 0.000000 0.000000
 1.688000 2.648000 inf 0.000000 0.000000
 1.704000 2.648000 inf 0.000000 0.000000
 1.720000 2.648000 inf 0.000000 0.000000
 1.736000 2.648000 inf 0.000000 0.000000
 1.752000 2.648000 inf 0.000000 0.000000
 1.768000 2.648000 inf 0.000000 0.000000
 1.784000 2.648000 inf 0.000000 0.000000
 1.800000 2.648000 inf 0.000000 0.000000
 1.816000 2.648000 inf 0.000000 0.000000
 1.832000 2.648000 inf 0.000000 0.000000
 1.848000 2.648000 inf 0.000000 0.000000
 1.864000 2.648000 inf 0.000000 0.000000
 1.880000 2.648000 inf 0.000000 0.000000
 1.896000 2.648000 inf 0.000000 0.000000
 1.912000 2.648000 inf 0.000000 0.000000
 1.928000 2.648000 inf 0.000000 0.000000
 1.944000 2.648000 inf 0.000000 0.000000
 1.960000 2.648000 inf 0.000000 0.000000
 1.976000 2.648000 inf 0.000000 0.000000
 1.992000 2.648000 inf 0.000000 0.000000
 2.008000 2.648000 inf 0.000000 0.000000
 2.024000 2.648000 inf 0.000000 0.000000
 2.040000 2.648000 inf 0.000000 0.000000
 2.056000 2.648000 inf 0.000000 0.000000
 2.072000 2.648000 inf 0.000000 0.000000
 2.088000 2.648000 inf 0.000000 0.000000
 2.104000 2.648000 inf 0.000000 0.000000
 2.120000 2.648000 inf 0.000000 0.000000
 2.136000 2.648000 inf 0.000000 0.000000
 2.152000 2.648000 inf 0.000000 0.000000
 2.168000 2.648000 inf 0.000000 0.000000
 2.184000 2.648000 inf 0.000000 0.000000
 2.200000 2.648000 inf 0.000000 0.000000
 2.216000 2.648000 inf 0.000000 0.000000
 2.232000 2.648000 inf 0.000000 0.000000
 2.248000 2.648000 inf 0.000000 0.000000
 2.264000 2.648000 inf 0.000000 0.000000
 2.280000 2.648000 inf 0.000000 0.000000
 2.296000 2.648000 inf 0.000000 0.000000
 2.312000 2.648000 inf 0.000000 0.000000
 2.328000 2.648000 inf 0.000000 0.000000
 2.344000 2.648000 inf 0.000000 0.000000
 2.360000 2.648000 inf 0.000000 0.000000
 2.376000 2.648000 inf 0.000000 0.000000
 2.392000 2.648000 inf 0.000000 0.000000
 2.408000 2.648000 inf 0.000000 0.000000
 2.424000 2.648000 inf 0.000000 0.000000
 2.440000 2.648000 inf 0.000000 0.000000
 2.456000 2.648000 inf 0.000000 0.000000
 2.472000 2.648000 inf 0.000000 0.000000
 2.488000 2.648000 75.256787 -209.838034 4.688962
 2.504000 2.648000 72.031346 -193.342144 4.688957
 2.520000 2.648000 68.921564 -178.883618 3.092068
 2.536000 2.648000 66.000777 -165.575620 0.486180
 2.552000 2.648000 63.330951 -153.237153 -2.341535
 2.568000 2.648000 60.939524 -140.496283 -4.281414
 2.584000 2.648000 58.765107 -128.405336 -6.648708
 2.600000 2.648000 56.789016 -117.070164 -9.260840
 2.616000 2.648000 54.990170 -106.706574 -11.999734
 2.632000 2.648000 53.358414 -97.060965 -14.790782
 2.648000 2.648000 51.876378 -88.132176 -17.416979
 2.664000 2.648000 50.533271 -79.718143 -19.719443
 2.680000 2.648000 49.322564 -71.575111 -21.546080
 2.696000 2.648000 48.241897 -63.474412 -22.824723
 2.712000 2.648000 47.291659 -55.273993 -23.571585
 2.728000 2.648000 46.473843 -46.922090 -23.864776
 2.744000 2.648000 45.790698 -38.447927 -23.813344
 2.760000 2.648000 45.243400 -29.952989 -23.514232
 2.776000 2.648000 44.830406 -21.646007 -23.010744
 2.792000 2.648000 44.540889 -14.258029 -21.996675
 2.808000 2.648000 44.285501 -14.281514 -15.820402
 2.824000 2.648000 43.995940 -23.919238 -2.243252
 2.840000 2.648000 43.416239 -51.290811 26.343058
 2.856000 2.648000 42.297571 -87.556167 65.022630
 2.872000 2.648000 40.689942 -109.861021 95.647734
 2.888000 2.648000 38.885656 -113.041303 111.979802
 2.904000 2.648000 37.129663 -105.163118 119.287811
 2.920000 2.648000 35.541817 -92.674868 122.540991
 2.936000 2.648000 34.170744 -78.475013 124.112873
 2.952000 2.648000 33.032235 -63.794666 125.026909
 2.968000 2.648000 32.127936 -49.277136 125.686044
 2.984000 2.648000 31.450995 -35.453924 126.271026
 3.000000 2.648000 30.985769 -22.986232 126.882230
 3.016000 2.648000 30.699992 -13.105631 127.553247
 3.032000 2.648000 30.543264 -7.273575 128.257986
 3.048000 2.648000 30.435139 -7.232466 128.745291
 3.064000 2.648000 30.277861 -13.289306 128.544905
 3.080000 2.648000 29.989926 -22.914209 127.080702
 3.096000 2.648000 29.548649 -31.769163 124.181956
 3.112000 2.648000 28.992601 -37.007273 120.236285
 3.128000 2.648000 28.384439 -38.391606 115.818206
 3.144000 2.648000 27.779160 -36.864709 111.384517
 3.160000 2.648000 27.215145 -33.368061 107.189169
 3.176000 2.648000 26.716960 -28.644994 103.322158
 3.192000 2.648000 26.301628 -23.188438 99.859279
 3.208000 2.648000 25.975388 -17.663027 96.797652
 3.224000 2.648000 25.733256 -12.787964 94.109251
 3.240000 2.648000 25.558314 -9.392876 91.658947
 3.256000 2.648000 25.421089 -8.160981 89.122492
 3.272000 2.648000 25.284558 -9.264468 85.974605
 3.288000 2.648000 25.116115 -11.928030 81.710624
 3.304000 2.648000 24.903817 -14.407849 76.259852
 3.320000 2.648000 24.666621 -14.760973 70.176951
 3.336000 2.648000 24.449423 -11.808388 64.326181
 3.352000 2.648000 24.307295 -5.424143 59.392130
 3.368000 2.648000 24.291265 3.827432 55.668136
 3.384000 2.648000 24.441153 15.190663 53.147799
 3.400000 2.648000 24.784945 27.959549 51.691540
 3.416000 2.648000 25.340338 41.527713 51.159059
 3.432000 2.648000 26.115688 55.353616 51.503702
 3.448000 2.648000 27.110395 68.792346 52.841432
 3.464000 2.648000 28.311286 80.976988 55.523338
 3.480000 2.648000 29.689056 90.560281 60.209716
 3.496000 2.648000 31.188724 95.970936 67.798275
 3.512000 2.648000 32.736105 96.134369 78.656125
 3.528000 2.648000 34.252640 92.571690 91.784627
 3.544000 2.648000 35.708632 89.418567 104.397110
 3.560000 2.648000 37.143150 90.582755 114.141817
 3.576000 2.648000 38.793696 90.305024 125.611459
 3.592000 2.648000 40.392543 102.575916 127.223475
 3.608000 2.648000 42.180213 117.853933 127.564740
 3.624000 2.648000 44.199608 134.253340 127.760745
 3.640000 2.648000 46.479593 150.743901 127.785318
 3.656000 2.648000 49.023427 167.235460 127.806059
 3.672000 2.648000 51.833009 183.707836 127.918911
 3.688000 2.648000 inf 0.000000 0.000000
 3.704000 2.648000 inf 0.000000 0.000000
 3.720000 2.648000 inf 0.000000 0.000000
 3.736000 2.648000 inf 0.000000 0.000000
 3.752000 2.648000 inf 0.000000 0.000000
 3.768000 2.648000 inf 0.000000 0.000000
 3.784000 2.648000 inf 0.000000 0.000000
 3.800000 2.648000 inf 0.000000 0.000000
 3.816000 2.648000 inf 0.000000 0.000000
 3.832000 2.648000 inf 0.000000 0.000000
 3.848000 2.648000 inf 0.000000 0.000000
 3.864000 2.648000 inf 0.000000 0.000000
 3.880000 2.648000 inf 0.000000 0.000000
 3.896000 2.648000 inf 0.000000 0.000000
 3.912000 2.648000 inf 0.000000 0.000000
 3.928000 2.648000 inf 0.000000 0.000000
 3.944000 2.648000 inf 0.000000 0.000000
 3.960000 2.648000 inf 0.000000 0.000000
 3.976000 2.648000 inf 0.000000 0.000000
 3.992000 2.648000 inf 0.000000 0.000000
 4.008000 2.648000 inf 0.000000 0.000000
 4.024000 2.648000 inf 0.000000 0.000000
 4.040000 2.648000 inf 0.000000 0.000000
 4.056000 2.648000 inf 0.000000 0.000000
 4.072000 2.648000 inf 0.000000 0.000000
 4.088000 2.648000 inf 0.000000 0.000000
 4.104000 2.648000 inf 0.000000 0.000000
 4.120000 2.648000 inf 0.000000 0.000000
 4.136000 2.648000 inf 0.000000 0.000000
 4.152000 2.648000 inf 0.000000 0.000000
 4.168000 2.648000 inf 0.000000 0.000000
 4.184000 2.648000 inf 0.000000 0.000000
 4.200000 2.648000 inf 0.000000 0.000000
 4.216000 2.648000 inf 0.000000 0.000000
 4.232000 2.648000 inf 0.000000 0.000000
 4.248000 2.648000 inf 0.000000 0.000000
 4.264000 2.648000 inf 0.000000 0.000000
 4.280000 2.648000 inf 0.000000 0.000000
 4.296000 2.648000 inf 0.000000 0.000000
 4.312000 2.648000 inf 0.000000 0.000000
 4.328000 2.648000 inf 0.000000 0.000000
 4.344000 2.648000 inf 0.000000 0.000000
 4.360000 2.648000 inf 0.000000 0.000000
 4.376000 2.648000 inf 0.000000 0.000000
 4.392000 2.648000 inf 0.000000 0.000000
 4.408000 2.648000 inf 0.000000 0.000000
 4.424000 2.648000 inf 0.000000 0.000000
 4.440000 2.648000 inf 0.000000 0.000000
 4.456000 2.648000 inf 0.000000 0.000000
 4.472000 2.648000 inf 0.000000 0.000000
 4.488000 2.648000 inf 0.000000 0.000000
 4.504000 2.648000 inf 0.000000 0.000000
 4.520000 2.648000 inf 0.000000 0.000000
 4.536000 2.648000 inf 0.000000 0.000000
 4.552000 2.648000 inf 0.000000 0.000000
 4.568000 2.648000 inf 0.000000 0.000000
 4.584000 2.648000 inf 0.000000 0.000000
 4.600000 2.648000 inf 0.000000 0.000000
 4.616000 2.648000 inf 0.000000 0.000000
 4.632000 2.648000 inf 0.000000 0.000000
 4.648000 2.648000 inf 0.000000 0.000000
 4.664000 2.648000 inf 0.000000 0.000000
 4.680000 2.648000 inf 0.000000 0.000000
 4.696000 2.648000 inf 0.000000 0.000000
 4.712000 2.648000 inf 0.000000 0.000000
 4.728000 2.648000 inf 0.000000 0.000000
 4.744000 2.648000 inf 0.000000 0.000000
 4.760000 2.648000 inf 0.000000 0.000000
 4.776000 2.648000 inf 0.000000 0.000000
 4.792000 2.648000 inf 0.000000 0.000000
 4.808000 2.648000 inf 0.000000 0.000000
 4.824000 2.648000 inf 0.000000 0.000000
 4.840000 2.648000 inf 0.000000 0.000000
 4.856000 2.648000 inf 0.000000 0.000000
 4.872000 2.648000 inf 0.000000 0.000000
 4.888000 2.648000 inf 0.000000 0.000000
 4.904000 2.648000 inf 0.000000 0.000000
 4.920000 2.648000 inf 0.000000 0.000000
 4.936000 2.648000 inf 0.000000 0.000000
 4.952000 2.648000 inf 0.000000 0.000000
 4.968000 2.648000 inf 0.000000 0.000000
 4.984000 2.648000 inf 0.000000 0.000000
 5.000000 2.648000 inf 0.000000 0.000000

 1.000000 2.664000 inf 0.000000 0.000000
 1.016000 2.664000 inf 0.000000 0.000000
 1.032000 2.664000 inf 0.000000 0.000000
 1.048000 2.664000 inf 0.000000 0.000000
 1.064000 2.664000 inf 0.000000 0.000000
 1.080000 2.664000 inf 0.000000 0.000000
 1.096000 2.664000 inf 0.000000 0.000000
 1.112000 2.664000 inf 0.000000 0.000000
 1.128000 2.664000 inf 0.000000 0.000000
 1.144000 2.664000 inf 0.000000 0.000000
 1.160000 2.664000 inf 0.000000 0.000000
 1.176000 2.664000 inf 0.000000 0.000000
 1.192000 2.664000 inf 0.000000 0.000000
 1.208000 2.664000 inf 0.000000 0.000000
 1.224000 2.664000 inf 0.000000 0.000000
 1.240000 2.664000 inf 0.000000 0.000000
 1.256000 2.664000 inf 0.000000 0.000000
 1.272000 2.664000 inf 0.000000 0.000000
 1.288000 2.664000 inf 0.000000 0.000000
 1.304000 2.664000 inf 0.000000 0.000000
 1.320000 2.664000 inf 0.000000 0.000000
 1.336000 2.664000 inf 0.000000 0.000000
 1.352000 2.664000 inf 0.000000 0.000000
 1.368000 2.664000 inf 0.000000 0.000000
 1.384000 2.664000 inf 0.000000 0.000000
 1.400000 2.664000 inf 0.000000 0.000000
 1.416000 2.664000 inf 0.000000 0.000000
 1.432000 2.664000 inf 0.000000 0.000000
 1.448000 2.664000 inf 0.000000 0.000000
 1.464000 2.664000 inf 0.000000 0.000000
 1.480000 2.664000 inf 0.000000 0.000000
 1.496000 2.664000 inf 0.000000 0.000000
 1.512000 2.664000 inf 0.000000 0.000000
 1.528000 2.664000 inf 0.000000 0.000000
 1.544000 2.664000 inf 0.000000 0.000000
 1.560000 2.664000 inf 0.000000 0.000000
 1.576000 2.664000 inf 0.000000 0.000000
 1.592000 2.664000 inf 0.000000 0.000000
 1.608000 2.664000 inf 0.000000 0.000000
 1.624000 2.664000 inf 0.000000 0.000000
 1.640000 2.664000 inf 0.000000 0.000000
 1.656000 2.664000 inf 0.000000 0.000000
 1.672000 2.664000 inf 0.000000 0.000000
 1.688000 2.664000 inf 0.000000 0.000000
 1.704000 2.664000 inf 0.000000 0.000000
 1.720000 2.664000 inf 0.000000 0.000000
 1.736000 2.664000 inf 0.000000 0.000000
 1.752000 2.664000 inf 0.000000 0.000000
 1.768000 2.664000 inf 0.000000 0.000000
 1.784000 2.664000 inf 0.000000 0.000000
 1.800000 2.664000 inf 0.000000 0.000000
 1.816000 2.664000 inf 0.000000 0.000000
 1.832000 2.664000 inf 0.000000 0.000000
 1.848000 2.664000 inf 0.000000 0.000000
 1.864000 2.664000 inf 0.000000 0.000000
 1.880000 2.664000 inf 0.000000 0.000000
 1.896000 2.664000 inf 0.000000 0.000000
 1.912000 2.664000 inf 0.000000 0.000000
 1.928000 2.664000 inf 0.000000 0.000000
 1.944000 2.664000 inf 0.000000 0.000000
 1.960000 2.664000 inf 0.000000 0.000000
 1.976000 2.664000 inf 0.000000 0.000000
 1.992000 2.664000 inf 0.000000 0.000000
 2.008000 2.664000 inf 0.000000 0.000000
 2.024000 2.664000 inf 0.000000 0.000000
 2.040000 2.664000 inf 0.000000 0.000000
 2.056000 2.664000 inf 0.000000 0.000000
 2.072000 2.664000 inf 0.000000 0.000000
 2.088000 2.664000 inf 0.000000 0.000000
 2.104000 2.664000 inf 0.000000 0.000000
 2.120000 2.664000 inf 0.000000 0.000000
 2.136000 2.664000 inf 0.000000 0.000000
 2.152000 2.664000 inf 0.000000 0.000000
 2.168000 2.664000 inf 0.000000 0.000000
 2.184000 2.664000 inf 0.000000 0.000000
 2.200000 2.664000 inf 0.000000 0.000000
 2.216000 2.664000 inf 0.000000 0.000000
 2.232000 2.664000 inf 0.000000 0.000000
 2.248000 2.664000 inf 0.000000 0.000000
 2.264000 2.664000 inf 0.000000 0.000000
 2.280000 2.664000 inf 0.000000 0.000000
 2.296000 2.664000 inf 0.000000 0.000000
 2.312000 2.664000 inf 0.000000 0.000000
 2.328000 2.664000 inf 0.000000 0.000000
 2.344000 2.664000 inf 0.000000 0.000000
 2.360000 2.664000 inf 0.000000 0.000000
 2.376000 2.664000 inf 0.000000 0.000000
 2.392000 2.664000 inf 0.000000 0.000000
 2.408000 2.664000 inf 0.000000 0.000000
 2.424000 2.664000 inf 0.000000 0.000000
 2.440000 2.664000 inf 0.000000 0.000000
 2.456000 2.664000 inf 0.000000 0.000000
 2.472000 2.664000 inf 0.000000 0.000000
 2.488000 2.664000 75.463778 -209.838034 21.184855
 2.504000 2.664000 72.238336 -193.342144 21.184848
 2.520000 2.664000 69.100692 -179.254365 19.290706
 2.536000 2.664000 66.126753 -166.648575 15.195741
 2.552000 2.664000 63.403202 -155.108842 11.272137
 2.568000 2.664000 60.974746 -142.762652 8.562359
 2.584000 2.664000 58.756614 -131.078774 5.460498
 2.600000 2.664000 56.732941 -120.047440 2.128523
 2.616000 2.664000 54.885016 -109.789266 -1.253498
 2.632000 2.664000 53.203909 -100.064595 -4.611938
 2.648000 2.664000 51.676031 -90.834266 -7.692903
 2.664000 2.664000 50.293215 -81.952521 -10.334722
 2.680000 2.664000 49.051095 -73.251166 -12.422552
 2.696000 2.664000 47.948150 -64.588121 -13.924582
 2.712000 2.664000 46.984139 -55.899100 -14.901951
 2.728000 2.664000 46.159436 -47.179704 -15.475164
 2.744000 2.664000 45.474210 -38.473497 -15.790710
 2.760000 2.664000 44.927697 -29.860474 -15.993245
 2.776000 2.664000 44.517152 -21.480334 -16.189500
 2.792000 2.664000 44.234781 -13.716017 -16.294749
 2.808000 2.664000 44.041759 -9.185031 -14.376104
 2.824000 2.664000 43.901525 -9.423127 -8.960989
 2.840000 2.664000 43.677487 -20.969745 6.216194
 2.856000 2.664000 43.141675 -48.019428 37.003821
 2.872000 2.664000 42.114538 -79.273819 76.027430
 2.888000 2.664000 40.682424 -96.634793 106.402668
 2.904000 2.664000 39.109925 -97.640328 123.180837
 2.920000 2.664000 37.605518 -89.234713 131.172093
 2.936000 2.664000 36.273585 -76.752300 134.871160
 2.952000 2.664000 35.156224 -62.770282 136.661247
 2.968000 2.664000 34.265735 -48.529885 137.548942
 2.984000 2.664000 33.599749 -34.807562 137.939557
 3.000000 2.664000 33.144507 -22.375048 137.968031
 3.016000 2.664000 32.867808 -12.573778 137.589392
 3.032000 2.664000 32.717851 -6.994842 136.618178
 3.048000 2.664000 32.609085 -7.631441 134.678667
