#! FIELDS TM1_TM6 TM6_H8 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM6_H8
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM6_H8 0.5
#! SET max_TM6_H8 5
#! SET nbins_TM6_H8  250
#! SET periodic_TM6_H8 false
 1.960000 1.598000 inf 0.000000 0.000000
 1.976000 1.598000 inf 0.000000 0.000000
 1.992000 1.598000 inf 0.000000 0.000000
 2.008000 1.598000 inf 0.000000 0.000000
 2.024000 1.598000 inf 0.000000 0.000000
 2.040000 1.598000 inf 0.000000 0.000000
 2.056000 1.598000 inf 0.000000 0.000000
 2.072000 1.598000 inf 0.000000 0.000000
 2.088000 1.598000 inf 0.000000 0.000000
 2.104000 1.598000 inf 0.000000 0.000000
 2.120000 1.598000 inf 0.000000 0.000000
 2.136000 1.598000 inf 0.000000 0.000000
 2.152000 1.598000 inf 0.000000 0.000000
 2.168000 1.598000 inf 0.000000 0.000000
 2.184000 1.598000 inf 0.000000 0.000000
 2.200000 1.598000 inf 0.000000 0.000000
 2.216000 1.598000 inf 0.000000 0.000000
 2.232000 1.598000 inf 0.000000 0.000000
 2.248000 1.598000 inf 0.000000 0.000000
 2.264000 1.598000 inf 0.000000 0.000000
 2.280000 1.598000 inf 0.000000 0.000000
 2.296000 1.598000 inf 0.000000 0.000000
 2.312000 1.598000 inf 0.000000 0.000000
 2.328000 1.598000 inf 0.000000 0.000000
 2.344000 1.598000 inf 0.000000 0.000000
 2.360000 1.598000 inf 0.000000 0.000000
 2.376000 1.598000 inf 0.000000 0.000000
 2.392000 1.598000 107.260785 -207.228622 41.140757
 2.408000 1.598000 47.911737 -206.785295 56.964442
 2.424000 1.598000 40.802145 -201.156233 22.476863
 2.440000 1.598000 36.431466 -193.700989 19.447116
 2.456000 1.598000 32.717072 -184.951761 13.814197
 2.472000 1.598000 29.315766 -177.026111 10.296590
 2.488000 1.598000 26.260155 -168.246308 7.405106
 2.504000 1.598000 23.459726 -159.174571 4.907966
 2.520000 1.598000 20.867872 -150.107032 2.624779
 2.536000 1.598000 18.473818 -140.842164 0.580781
 2.552000 1.598000 16.258502 -131.511281 -1.293606
 2.568000 1.598000 14.208126 -122.238577 -3.047921
 2.584000 1.598000 12.315468 -113.028817 -4.695771
 2.600000 1.598000 10.574834 -103.901398 -6.240005
 2.616000 1.598000 8.982139 -94.868727 -7.683586
 2.632000 1.598000 7.534624 -85.929750 -9.036917
 2.648000 1.598000 6.229961 -77.092145 -10.312524
 2.664000 1.598000 5.066195 -68.361298 -11.526741
 2.680000 1.598000 4.041348 -59.748150 -12.698926
 2.696000 1.598000 3.153351 -51.264655 -13.849094
 2.712000 1.598000 2.400025 -42.920580 -14.996080
 2.728000 1.598000 1.779039 -34.725373 -16.155740
 2.744000 1.598000 1.287937 -26.688066 -17.339611
 2.760000 1.598000 0.924099 -18.820339 -18.554328
 2.776000 1.598000 0.684680 -11.139473 -19.801549
 2.792000 1.598000 0.566500 -3.670791 -21.078086
 2.808000 1.598000 0.565893 3.550145 -22.375992
 2.824000 1.598000 0.678536 10.476813 -23.682308
 2.840000 1.598000 0.899284 17.052944 -24.978479
 2.856000 1.598000 1.222043 23.217619 -26.239755
 2.872000 1.598000 1.639781 28.915779 -27.435609
 2.888000 1.598000 2.144754 34.116298 -28.531996
 2.904000 1.598000 2.729076 38.833153 -29.496874
 2.920000 1.598000 3.385617 43.144084 -30.308256
 2.936000 1.598000 4.109075 47.197806 -30.962101
 2.952000 1.598000 4.897038 51.194730 -31.477308
 2.968000 1.598000 5.750608 55.348353 -31.893627
 2.984000 1.598000 6.674105 59.853412 -32.259678
 3.000000 1.598000 7.674560 64.838563 -32.623666
 3.016000 1.598000 8.760439 70.357291 -33.025027
 3.032000 1.598000 9.940573 76.381761 -33.483959
 3.048000 1.598000 11.222865 82.819392 -34.008423
 3.064000 1.598000 12.612905 89.547299 -34.596280
 3.080000 1.598000 14.115018 96.335028 -35.248455
 3.096000 1.598000 15.730646 102.889036 -36.005953
 3.112000 1.598000 17.454149 108.993017 -36.921289
 3.128000 1.598000 19.283997 114.086033 -38.151474
 3.144000 1.598000 21.206022 117.918140 -39.882501
 3.160000 1.598000 23.199633 120.476807 -42.346114
 3.176000 1.598000 25.264659 121.436058 -45.818604
 3.192000 1.598000 27.354969 122.557840 -50.187603
 3.208000 1.598000 29.499994 124.164650 -55.372595
 3.224000 1.598000 31.691808 128.076346 -60.349294
 3.240000 1.598000 33.954197 135.093193 -64.784372
 3.256000 1.598000 36.318021 145.299388 -68.831881
 3.272000 1.598000 39.027947 153.906616 -76.098987
 3.288000 1.598000 41.844623 166.609597 -76.584352
 3.304000 1.598000 44.642255 183.094435 -76.531190
 3.320000 1.598000 100.005640 192.931838 -148.938323
 3.336000 1.598000 inf 0.000000 0.000000
 3.352000 1.598000 inf 0.000000 0.000000
 3.368000 1.598000 inf 0.000000 0.000000
 3.384000 1.598000 inf 0.000000 0.000000
 3.400000 1.598000 inf 0.000000 0.000000
 3.416000 1.598000 inf 0.000000 0.000000
 3.432000 1.598000 inf 0.000000 0.000000
 3.448000 1.598000 inf 0.000000 0.000000
 3.464000 1.598000 inf 0.000000 0.000000
 3.480000 1.598000 inf 0.000000 0.000000
 3.496000 1.598000 inf 0.000000 0.000000
 3.512000 1.598000 inf 0.000000 0.000000
 3.528000 1.598000 inf 0.000000 0.000000
 3.544000 1.598000 inf 0.000000 0.000000
 3.560000 1.598000 inf 0.000000 0.000000
 3.576000 1.598000 inf 0.000000 0.000000
 3.592000 1.598000 inf 0.000000 0.000000
 3.608000 1.598000 inf 0.000000 0.000000
 3.624000 1.598000 inf 0.000000 0.000000
 3.640000 1.598000 inf 0.000000 0.000000
 3.656000 1.598000 inf 0.000000 0.000000
 3.672000 1.598000 inf 0.000000 0.000000
 3.688000 1.598000 inf 0.000000 0.000000
 3.704000 1.598000 inf 0.000000 0.000000
 3.720000 1.598000 inf 0.000000 0.000000
 3.736000 1.598000 inf 0.000000 0.000000
 3.752000 1.598000 inf 0.000000 0.000000
 3.768000 1.598000 inf 0.000000 0.000000
 3.784000 1.598000 inf 0.000000 0.000000
 3.800000 1.598000 inf 0.000000 0.000000
 3.816000 1.598000 inf 0.000000 0.000000
 3.832000 1.598000 inf 0.000000 0.000000
 3.848000 1.598000 inf 0.000000 0.000000
 3.864000 1.598000 inf 0.000000 0.000000
 3.880000 1.598000 inf 0.000000 0.000000
 3.896000 1.598000 inf 0.000000 0.000000
 3.912000 1.598000 inf 0.000000 0.000000
 3.928000 1.598000 inf 0.000000 0.000000
 3.944000 1.598000 inf 0.000000 0.000000
 3.960000 1.598000 inf 0.000000 0.000000
 3.976000 1.598000 inf 0.000000 0.000000
 3.992000 1.598000 inf 0.000000 0.000000
 4.008000 1.598000 inf 0.000000 0.000000
 4.024000 1.598000 inf 0.000000 0.000000
 4.040000 1.598000 inf 0.000000 0.000000
 4.056000 1.598000 inf 0.000000 0.000000
 4.072000 1.598000 inf 0.000000 0.000000
 4.088000 1.598000 inf 0.000000 0.000000
 4.104000 1.598000 inf 0.000000 0.000000
 4.120000 1.598000 inf 0.000000 0.000000
 4.136000 1.598000 inf 0.000000 0.000000
 4.152000 1.598000 inf 0.000000 0.000000
 4.168000 1.598000 inf 0.000000 0.000000
 4.184000 1.598000 inf 0.000000 0.000000
 4.200000 1.598000 inf 0.000000 0.000000
 4.216000 1.598000 inf 0.000000 0.000000
 4.232000 1.598000 inf 0.000000 0.000000
 4.248000 1.598000 inf 0.000000 0.000000
 4.264000 1.598000 inf 0.000000 0.000000
 4.280000 1.598000 inf 0.000000 0.000000
 4.296000 1.598000 inf 0.000000 0.000000
 4.312000 1.598000 inf 0.000000 0.000000
 4.328000 1.598000 inf 0.000000 0.000000
 4.344000 1.598000 inf 0.000000 0.000000
 4.360000 1.598000 inf 0.000000 0.000000
 4.376000 1.598000 inf 0.000000 0.000000
 4.392000 1.598000 inf 0.000000 0.000000
 4.408000 1.598000 inf 0.000000 0.000000
 4.424000 1.598000 inf 0.000000 0.000000
 4.440000 1.598000 inf 0.000000 0.000000
 4.456000 1.598000 inf 0.000000 0.000000
 4.472000 1.598000 inf 0.000000 0.000000
 4.488000 1.598000 inf 0.000000 0.000000
 4.504000 1.598000 inf 0.000000 0.000000
 4.520000 1.598000 inf 0.000000 0.000000
 4.536000 1.598000 inf 0.000000 0.000000
 4.552000 1.598000 inf 0.000000 0.000000
 4.568000 1.598000 inf 0.000000 0.000000
 4.584000 1.598000 inf 0.000000 0.000000
 4.600000 1.598000 inf 0.000000 0.000000
 4.616000 1.598000 inf 0.000000 0.000000
 4.632000 1.598000 inf 0.000000 0.000000
 4.648000 1.598000 inf 0.000000 0.000000
 4.664000 1.598000 inf 0.000000 0.000000
 4.680000 1.598000 inf 0.000000 0.000000
 4.696000 1.598000 inf 0.000000 0.000000
 4.712000 1.598000 inf 0.000000 0.000000
 4.728000 1.598000 inf 0.000000 0.000000
 4.744000 1.598000 inf 0.000000 0.000000
 4.760000 1.598000 inf 0.000000 0.000000
 4.776000 1.598000 inf 0.000000 0.000000
 4.792000 1.598000 inf 0.000000 0.000000
 4.808000 1.598000 inf 0.000000 0.000000
 4.824000 1.598000 inf 0.000000 0.000000
 4.840000 1.598000 inf 0.000000 0.000000
 4.856000 1.598000 inf 0.000000 0.000000
 4.872000 1.598000 inf 0.000000 0.000000
 4.888000 1.598000 inf 0.000000 0.000000
 4.904000 1.598000 inf 0.000000 0.000000
 4.920000 1.598000 inf 0.000000 0.000000
 4.936000 1.598000 inf 0.000000 0.000000
 4.952000 1.598000 inf 0.000000 0.000000
 4.968000 1.598000 inf 0.000000 0.000000
 4.984000 1.598000 inf 0.000000 0.000000
 5.000000 1.598000 inf 0.000000 0.000000

 1.000000 1.616000 inf 0.000000 0.000000
 1.016000 1.616000 inf 0.000000 0.000000
 1.032000 1.616000 inf 0.000000 0.000000
 1.048000 1.616000 inf 0.000000 0.000000
 1.064000 1.616000 inf 0.000000 0.000000
 1.080000 1.616000 inf 0.000000 0.000000
 1.096000 1.616000 inf 0.000000 0.000000
 1.112000 1.616000 inf 0.000000 0.000000
 1.128000 1.616000 inf 0.000000 0.000000
 1.144000 1.616000 inf 0.000000 0.000000
 1.160000 1.616000 inf 0.000000 0.000000
 1.176000 1.616000 inf 0.000000 0.000000
 1.192000 1.616000 inf 0.000000 0.000000
 1.208000 1.616000 inf 0.000000 0.000000
 1.224000 1.616000 inf 0.000000 0.000000
 1.240000 1.616000 inf 0.000000 0.000000
 1.256000 1.616000 inf 0.000000 0.000000
 1.272000 1.616000 inf 0.000000 0.000000
 1.288000 1.616000 inf 0.000000 0.000000
 1.304000 1.616000 inf 0.000000 0.000000
 1.320000 1.616000 inf 0.000000 0.000000
 1.336000 1.616000 inf 0.000000 0.000000
 1.352000 1.616000 inf 0.000000 0.000000
 1.368000 1.616000 inf 0.000000 0.000000
 1.384000 1.616000 inf 0.000000 0.000000
 1.400000 1.616000 inf 0.000000 0.000000
 1.416000 1.616000 inf 0.000000 0.000000
 1.432000 1.616000 inf 0.000000 0.000000
 1.448000 1.616000 inf 0.000000 0.000000
 1.464000 1.616000 inf 0.000000 0.000000
 1.480000 1.616000 inf 0.000000 0.000000
 1.496000 1.616000 inf 0.000000 0.000000
 1.512000 1.616000 inf 0.000000 0.000000
 1.528000 1.616000 inf 0.000000 0.000000
 1.544000 1.616000 inf 0.000000 0.000000
 1.560000 1.616000 inf 0.000000 0.000000
 1.576000 1.616000 inf 0.000000 0.000000
 1.592000 1.616000 inf 0.000000 0.000000
 1.608000 1.616000 inf 0.000000 0.000000
 1.624000 1.616000 inf 0.000000 0.000000
 1.640000 1.616000 inf 0.000000 0.000000
 1.656000 1.616000 inf 0.000000 0.000000
 1.672000 1.616000 inf 0.000000 0.000000
 1.688000 1.616000 inf 0.000000 0.000000
 1.704000 1.616000 inf 0.000000 0.000000
 1.720000 1.616000 inf 0.000000 0.000000
 1.736000 1.616000 inf 0.000000 0.000000
 1.752000 1.616000 inf 0.000000 0.000000
 1.768000 1.616000 inf 0.000000 0.000000
 1.784000 1.616000 inf 0.000000 0.000000
 1.800000 1.616000 inf 0.000000 0.000000
 1.816000 1.616000 inf 0.000000 0.000000
 1.832000 1.616000 inf 0.000000 0.000000
 1.848000 1.616000 inf 0.000000 0.000000
 1.864000 1.616000 inf 0.000000 0.000000
 1.880000 1.616000 inf 0.000000 0.000000
 1.896000 1.616000 inf 0.000000 0.000000
 1.912000 1.616000 inf 0.000000 0.000000
 1.928000 1.616000 inf 0.000000 0.000000
 1.944000 1.616000 inf 0.000000 0.000000
 1.960000 1.616000 inf 0.000000 0.000000
 1.976000 1.616000 inf 0.000000 0.000000
 1.992000 1.616000 inf 0.000000 0.000000
 2.008000 1.616000 inf 0.000000 0.000000
 2.024000 1.616000 inf 0.000000 0.000000
 2.040000 1.616000 inf 0.000000 0.000000
 2.056000 1.616000 inf 0.000000 0.000000
 2.072000 1.616000 inf 0.000000 0.000000
 2.088000 1.616000 inf 0.000000 0.000000
 2.104000 1.616000 inf 0.000000 0.000000
 2.120000 1.616000 inf 0.000000 0.000000
 2.136000 1.616000 inf 0.000000 0.000000
 2.152000 1.616000 inf 0.000000 0.000000
 2.168000 1.616000 inf 0.000000 0.000000
 2.184000 1.616000 inf 0.000000 0.000000
 2.200000 1.616000 inf 0.000000 0.000000
 2.216000 1.616000 inf 0.000000 0.000000
 2.232000 1.616000 inf 0.000000 0.000000
 2.248000 1.616000 inf 0.000000 0.000000
 2.264000 1.616000 inf 0.000000 0.000000
 2.280000 1.616000 inf 0.000000 0.000000
 2.296000 1.616000 inf 0.000000 0.000000
 2.312000 1.616000 inf 0.000000 0.000000
 2.328000 1.616000 inf 0.000000 0.000000
 2.344000 1.616000 inf 0.000000 0.000000
 2.360000 1.616000 inf 0.000000 0.000000
 2.376000 1.616000 inf 0.000000 0.000000
 2.392000 1.616000 108.168339 -207.228622 59.698636
 2.408000 1.616000 49.104118 -206.785295 75.522321
 2.424000 1.616000 41.273354 -201.992160 29.756512
 2.440000 1.616000 36.849686 -194.391245 26.890767
 2.456000 1.616000 33.026937 -186.104522 20.506572
 2.472000 1.616000 29.565555 -178.358756 17.374397
 2.488000 1.616000 26.458694 -169.768396 14.592325
 2.504000 1.616000 23.613934 -160.846680 12.174916
 2.520000 1.616000 20.981979 -151.883147 10.011586
 2.536000 1.616000 18.552137 -142.658018 8.084538
 2.552000 1.616000 16.304165 -133.312170 6.334076
 2.568000 1.616000 14.223252 -123.991329 4.697795
 2.584000 1.616000 12.301872 -114.713419 3.155627
 2.600000 1.616000 10.534259 -105.505621 1.702630
 2.616000 1.616000 8.916262 -96.387652 0.334047
 2.632000 1.616000 7.444926 -87.368875 -0.961333
 2.648000 1.616000 6.117709 -78.463906 -2.194610
 2.664000 1.616000 4.932376 -69.683168 -3.380304
 2.680000 1.616000 3.886621 -61.040441 -4.535336
 2.696000 1.616000 2.978037 -52.547725 -5.676877
 2.712000 1.616000 2.204127 -44.212670 -6.821139
 2.728000 1.616000 1.562294 -36.040891 -7.981644
 2.744000 1.616000 1.049888 -28.036524 -9.168188
 2.760000 1.616000 0.664178 -20.206001 -10.386398
 2.776000 1.616000 0.402294 -12.561440 -11.637666
 2.792000 1.616000 0.261108 -5.123101 -12.919169
 2.808000 1.616000 0.237091 2.078696 -14.223754
 2.824000 1.616000 0.326148 9.003296 -15.539445
 2.840000 1.616000 0.523457 15.601183 -16.848636
 2.856000 1.616000 0.823362 21.818622 -18.127294
 2.872000 1.616000 1.219380 27.606710 -19.345129
 2.888000 1.616000 1.704383 32.936428 -20.467450
 2.904000 1.616000 2.271080 37.816592 -21.460122
 2.920000 1.616000 2.912773 42.310360 -22.297068
 2.936000 1.616000 3.624287 46.543308 -22.968013
 2.952000 1.616000 4.402937 50.690468 -23.484694
 2.968000 1.616000 5.249163 54.946026 -23.880666
 2.984000 1.616000 6.166437 59.495103 -24.201925
 3.000000 1.616000 7.160902 64.470610 -24.499042
 3.016000 1.616000 8.240258 69.941281 -24.817554
 3.032000 1.616000 9.412883 75.894124 -25.187930
 3.048000 1.616000 10.686425 82.250716 -25.630248
 3.064000 1.616000 12.066430 88.890846 -26.151417
 3.080000 1.616000 13.557129 95.573841 -26.760414
 3.096000 1.616000 15.159159 101.992562 -27.504258
 3.112000 1.616000 16.865992 107.869335 -28.427375
 3.128000 1.616000 18.673372 112.587890 -29.672557
 3.144000 1.616000 20.563981 115.834221 -31.396596
 3.160000 1.616000 22.513798 117.615514 -33.747639
 3.176000 1.616000 24.518623 117.813946 -36.895175
 3.192000 1.616000 26.535357 118.480212 -40.625813
 3.208000 1.616000 28.597150 120.206954 -44.648355
 3.224000 1.616000 30.711742 124.631122 -48.241865
 3.240000 1.616000 32.907858 132.393513 -51.202997
 3.256000 1.616000 35.212820 143.483834 -53.755777
 3.272000 1.616000 37.820009 153.945154 -58.146543
 3.288000 1.616000 40.629943 166.689326 -58.409975
 3.304000 1.616000 43.428797 183.167527 -58.324892
 3.320000 1.616000 97.491771 192.931838 -130.380444
 3.336000 1.616000 inf 0.000000 0.000000
 3.352000 1.616000 inf 0.000000 0.000000
 3.368000 1.616000 inf 0.000000 0.000000
 3.384000 1.616000 inf 0.000000 0.000000
 3.400000 1.616000 inf 0.000000 0.000000
 3.416000 1.616000 inf 0.000000 0.000000
 3.432000 1.616000 inf 0.000000 0.000000
 3.448000 1.616000 inf 0.000000 0.000000
 3.464000 1.616000 inf 0.000000 0.000000
 3.480000 1.616000 inf 0.000000 0.000000
 3.496000 1.616000 inf 0.000000 0.000000
 3.512000 1.616000 inf 0.000000 0.000000
 3.528000 1.616000 inf 0.000000 0.000000
 3.544000 1.616000 inf 0.000000 0.000000
 3.560000 1.616000 inf 0.000000 0.000000
 3.576000 1.616000 inf 0.000000 0.000000
 3.592000 1.616000 inf 0.000000 0.000000
 3.608000 1.616000 inf 0.000000 0.000000
 3.624000 1.616000 inf 0.000000 0.000000
 3.640000 1.616000 inf 0.000000 0.000000
 3.656000 1.616000 inf 0.000000 0.000000
 3.672000 1.616000 inf 0.000000 0.000000
 3.688000 1.616000 inf 0.000000 0.000000
 3.704000 1.616000 inf 0.000000 0.000000
 3.720000 1.616000 inf 0.000000 0.000000
 3.736000 1.616000 inf 0.000000 0.000000
 3.752000 1.616000 inf 0.000000 0.000000
 3.768000 1.616000 inf 0.000000 0.000000
 3.784000 1.616000 inf 0.000000 0.000000
 3.800000 1.616000 inf 0.000000 0.000000
 3.816000 1.616000 inf 0.000000 0.000000
 3.832000 1.616000 inf 0.000000 0.000000
 3.848000 1.616000 inf 0.000000 0.000000
 3.864000 1.616000 inf 0.000000 0.000000
 3.880000 1.616000 inf 0.000000 0.000000
 3.896000 1.616000 inf 0.000000 0.000000
 3.912000 1.616000 inf 0.000000 0.000000
 3.928000 1.616000 inf 0.000000 0.000000
 3.944000 1.616000 inf 0.000000 0.000000
 3.960000 1.616000 inf 0.000000 0.000000
 3.976000 1.616000 inf 0.000000 0.000000
 3.992000 1.616000 inf 0.000000 0.000000
 4.008000 1.616000 inf 0.000000 0.000000
 4.024000 1.616000 inf 0.000000 0.000000
 4.040000 1.616000 inf 0.000000 0.000000
 4.056000 1.616000 inf 0.000000 0.000000
 4.072000 1.616000 inf 0.000000 0.000000
 4.088000 1.616000 inf 0.000000 0.000000
 4.104000 1.616000 inf 0.000000 0.000000
 4.120000 1.616000 inf 0.000000 0.000000
 4.136000 1.616000 inf 0.000000 0.000000
 4.152000 1.616000 inf 0.000000 0.000000
 4.168000 1.616000 inf 0.000000 0.000000
 4.184000 1.616000 inf 0.000000 0.000000
 4.200000 1.616000 inf 0.000000 0.000000
 4.216000 1.616000 inf 0.000000 0.000000
 4.232000 1.616000 inf 0.000000 0.000000
 4.248000 1.616000 inf 0.000000 0.000000
 4.264000 1.616000 inf 0.000000 0.000000
 4.280000 1.616000 inf 0.000000 0.000000
 4.296000 1.616000 inf 0.000000 0.000000
 4.312000 1.616000 inf 0.000000 0.000000
 4.328000 1.616000 inf 0.000000 0.000000
 4.344000 1.616000 inf 0.000000 0.000000
 4.360000 1.616000 inf 0.000000 0.000000
 4.376000 1.616000 inf 0.000000 0.000000
 4.392000 1.616000 inf 0.000000 0.000000
 4.408000 1.616000 inf 0.000000 0.000000
 4.424000 1.616000 inf 0.000000 0.000000
 4.440000 1.616000 inf 0.000000 0.000000
 4.456000 1.616000 inf 0.000000 0.000000
 4.472000 1.616000 inf 0.000000 0.000000
 4.488000 1.616000 inf 0.000000 0.000000
 4.504000 1.616000 inf 0.000000 0.000000
 4.520000 1.616000 inf 0.000000 0.000000
 4.536000 1.616000 inf 0.000000 0.000000
 4.552000 1.616000 inf 0.000000 0.000000
 4.568000 1.616000 inf 0.000000 0.000000
 4.584000 1.616000 inf 0.000000 0.000000
 4.600000 1.616000 inf 0.000000 0.000000
 4.616000 1.616000 inf 0.000000 0.000000
 4.632000 1.616000 inf 0.000000 0.000000
 4.648000 1.616000 inf 0.000000 0.000000
 4.664000 1.616000 inf 0.000000 0.000000
 4.680000 1.616000 inf 0.000000 0.000000
 4.696000 1.616000 inf 0.000000 0.000000
 4.712000 1.616000 inf 0.000000 0.000000
 4.728000 1.616000 inf 0.000000 0.000000
 4.744000 1.616000 inf 0.000000 0.000000
 4.760000 1.616000 inf 0.000000 0.000000
 4.776000 1.616000 inf 0.000000 0.000000
 4.792000 1.616000 inf 0.000000 0.000000
 4.808000 1.616000 inf 0.000000 0.000000
 4.824000 1.616000 inf 0.000000 0.000000
 4.840000 1.616000 inf 0.000000 0.000000
 4.856000 1.616000 inf 0.000000 0.000000
 4.872000 1.616000 inf 0.000000 0.000000
 4.888000 1.616000 inf 0.000000 0.000000
 4.904000 1.616000 inf 0.000000 0.000000
 4.920000 1.616000 inf 0.000000 0.000000
 4.936000 1.616000 inf 0.000000 0.000000
 4.952000 1.616000 inf 0.000000 0.000000
 4.968000 1.616000 inf 0.000000 0.000000
 4.984000 1.616000 inf 0.000000 0.000000
 5.000000 1.616000 inf 0.000000 0.000000

 1.000000 1.634000 inf 0.000000 0.000000
 1.016000 1.634000 inf 0.000000 0.000000
 1.032000 1.634000 inf 0.000000 0.000000
 1.048000 1.634000 inf 0.000000 0.000000
 1.064000 1.634000 inf 0.000000 0.000000
 1.080000 1.634000 inf 0.000000 0.000000
 1.096000 1.634000 inf 0.000000 0.000000
 1.112000 1.634000 inf 0.000000 0.000000
 1.128000 1.634000 inf 0.000000 0.000000
 1.144000 1.634000 inf 0.000000 0.000000
 1.160000 1.634000 inf 0.000000 0.000000
 1.176000 1.634000 inf 0.000000 0.000000
 1.192000 1.634000 inf 0.000000 0.000000
 1.208000 1.634000 inf 0.000000 0.000000
 1.224000 1.634000 inf 0.000000 0.000000
 1.240000 1.634000 inf 0.000000 0.000000
 1.256000 1.634000 inf 0.000000 0.000000
 1.272000 1.634000 inf 0.000000 0.000000
 1.288000 1.634000 inf 0.000000 0.000000
 1.304000 1.634000 inf 0.000000 0.000000
 1.320000 1.634000 inf 0.000000 0.000000
 1.336000 1.634000 inf 0.000000 0.000000
 1.352000 1.634000 inf 0.000000 0.000000
 1.368000 1.634000 inf 0.000000 0.000000
 1.384000 1.634000 inf 0.000000 0.000000
 1.400000 1.634000 inf 0.000000 0.000000
 1.416000 1.634000 inf 0.000000 0.000000
 1.432000 1.634000 inf 0.000000 0.000000
 1.448000 1.634000 inf 0.000000 0.000000
 1.464000 1.634000 inf 0.000000 0.000000
 1.480000 1.634000 inf 0.000000 0.000000
 1.496000 1.634000 inf 0.000000 0.000000
 1.512000 1.634000 inf 0.000000 0.000000
 1.528000 1.634000 inf 0.000000 0.000000
 1.544000 1.634000 inf 0.000000 0.000000
 1.560000 1.634000 inf 0.000000 0.000000
 1.576000 1.634000 inf 0.000000 0.000000
 1.592000 1.634000 inf 0.000000 0.000000
 1.608000 1.634000 inf 0.000000 0.000000
 1.624000 1.634000 inf 0.000000 0.000000
 1.640000 1.634000 inf 0.000000 0.000000
 1.656000 1.634000 inf 0.000000 0.000000
 1.672000 1.634000 inf 0.000000 0.000000
 1.688000 1.634000 inf 0.000000 0.000000
 1.704000 1.634000 inf 0.000000 0.000000
