#! FIELDS TM1_TM6 TM6_H8 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM6_H8
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM6_H8 0.5
#! SET max_TM6_H8 4
#! SET nbins_TM6_H8  250
#! SET periodic_TM6_H8 false
 2.504000 1.452000 inf 0.000000 0.000000
 2.520000 1.452000 inf 0.000000 0.000000
 2.536000 1.452000 inf 0.000000 0.000000
 2.552000 1.452000 inf 0.000000 0.000000
 2.568000 1.452000 inf 0.000000 0.000000
 2.584000 1.452000 inf 0.000000 0.000000
 2.600000 1.452000 inf 0.000000 0.000000
 2.616000 1.452000 inf 0.000000 0.000000
 2.632000 1.452000 inf 0.000000 0.000000
 2.648000 1.452000 inf 0.000000 0.000000
 2.664000 1.452000 inf 0.000000 0.000000
 2.680000 1.452000 inf 0.000000 0.000000
 2.696000 1.452000 inf 0.000000 0.000000
 2.712000 1.452000 inf 0.000000 0.000000
 2.728000 1.452000 inf 0.000000 0.000000
 2.744000 1.452000 inf 0.000000 0.000000
 2.760000 1.452000 inf 0.000000 0.000000
 2.776000 1.452000 inf 0.000000 0.000000
 2.792000 1.452000 inf 0.000000 0.000000
 2.808000 1.452000 82.226499 -211.755714 -196.677437
 2.824000 1.452000 66.531587 -207.299812 -201.046470
 2.840000 1.452000 55.235338 -210.355939 -140.448855
 2.856000 1.452000 51.962184 -194.096227 -140.768995
 2.872000 1.452000 48.953230 -178.145844 -140.928193
 2.888000 1.452000 46.227039 -161.962926 -140.825360
 2.904000 1.452000 43.757943 -145.898341 -140.813061
 2.920000 1.452000 41.543001 -130.040961 -140.881434
 2.936000 1.452000 39.588266 -114.195545 -141.048818
 2.952000 1.452000 37.880109 -98.788497 -141.340890
 2.968000 1.452000 36.420771 -83.665505 -141.825300
 2.984000 1.452000 35.199305 -69.140747 -142.532967
 3.000000 1.452000 34.203478 -55.516162 -143.516132
 3.016000 1.452000 33.415995 -43.166252 -144.815582
 3.032000 1.452000 32.813157 -32.500615 -146.438138
 3.048000 1.452000 32.365348 -23.815615 -148.317292
 3.064000 1.452000 32.040717 -17.049451 -150.281388
 3.080000 1.452000 31.812777 -11.575707 -152.072104
 3.096000 1.452000 31.669309 -6.285014 -153.439277
 3.112000 1.452000 31.616920 -0.023474 -154.259096
 3.128000 1.452000 31.677713 7.934109 -154.576506
 3.144000 1.452000 31.880741 17.740092 -154.548021
 3.160000 1.452000 32.253967 29.148668 -154.354399
 3.176000 1.452000 32.819929 41.763723 -154.146830
 3.192000 1.452000 33.594768 55.199001 -154.034949
 3.208000 1.452000 34.588964 69.136699 -154.097182
 3.224000 1.452000 35.808506 83.326859 -154.396037
 3.240000 1.452000 37.260937 97.363095 -155.032450
 3.256000 1.452000 38.932985 111.579346 -155.973989
 3.272000 1.452000 40.833069 125.387148 -157.343073
 3.288000 1.452000 42.950762 138.789320 -159.234853
 3.304000 1.452000 45.300172 151.237010 -161.684287
 3.320000 1.452000 47.914369 162.047811 -164.903595
 3.336000 1.452000 50.792500 171.879224 -167.880573
 3.352000 1.452000 54.751482 166.887733 -190.675015
 3.368000 1.452000 58.497565 166.008850 -201.935645
 3.384000 1.452000 61.294688 182.442512 -201.962309
 3.400000 1.452000 inf 0.000000 0.000000
 3.416000 1.452000 inf 0.000000 0.000000
 3.432000 1.452000 inf 0.000000 0.000000
 3.448000 1.452000 inf 0.000000 0.000000
 3.464000 1.452000 inf 0.000000 0.000000
 3.480000 1.452000 inf 0.000000 0.000000
 3.496000 1.452000 inf 0.000000 0.000000
 3.512000 1.452000 inf 0.000000 0.000000
 3.528000 1.452000 inf 0.000000 0.000000
 3.544000 1.452000 inf 0.000000 0.000000
 3.560000 1.452000 inf 0.000000 0.000000
 3.576000 1.452000 inf 0.000000 0.000000
 3.592000 1.452000 inf 0.000000 0.000000
 3.608000 1.452000 inf 0.000000 0.000000
 3.624000 1.452000 inf 0.000000 0.000000
 3.640000 1.452000 inf 0.000000 0.000000
 3.656000 1.452000 inf 0.000000 0.000000
 3.672000 1.452000 inf 0.000000 0.000000
 3.688000 1.452000 inf 0.000000 0.000000
 3.704000 1.452000 inf 0.000000 0.000000
 3.720000 1.452000 inf 0.000000 0.000000
 3.736000 1.452000 inf 0.000000 0.000000
 3.752000 1.452000 inf 0.000000 0.000000
 3.768000 1.452000 inf 0.000000 0.000000
 3.784000 1.452000 inf 0.000000 0.000000
 3.800000 1.452000 inf 0.000000 0.000000
 3.816000 1.452000 inf 0.000000 0.000000
 3.832000 1.452000 inf 0.000000 0.000000
 3.848000 1.452000 inf 0.000000 0.000000
 3.864000 1.452000 inf 0.000000 0.000000
 3.880000 1.452000 inf 0.000000 0.000000
 3.896000 1.452000 inf 0.000000 0.000000
 3.912000 1.452000 inf 0.000000 0.000000
 3.928000 1.452000 inf 0.000000 0.000000
 3.944000 1.452000 inf 0.000000 0.000000
 3.960000 1.452000 inf 0.000000 0.000000
 3.976000 1.452000 inf 0.000000 0.000000
 3.992000 1.452000 inf 0.000000 0.000000
 4.008000 1.452000 inf 0.000000 0.000000
 4.024000 1.452000 inf 0.000000 0.000000
 4.040000 1.452000 inf 0.000000 0.000000
 4.056000 1.452000 inf 0.000000 0.000000
 4.072000 1.452000 inf 0.000000 0.000000
 4.088000 1.452000 inf 0.000000 0.000000
 4.104000 1.452000 inf 0.000000 0.000000
 4.120000 1.452000 inf 0.000000 0.000000
 4.136000 1.452000 inf 0.000000 0.000000
 4.152000 1.452000 inf 0.000000 0.000000
 4.168000 1.452000 inf 0.000000 0.000000
 4.184000 1.452000 inf 0.000000 0.000000
 4.200000 1.452000 inf 0.000000 0.000000
 4.216000 1.452000 inf 0.000000 0.000000
 4.232000 1.452000 inf 0.000000 0.000000
 4.248000 1.452000 inf 0.000000 0.000000
 4.264000 1.452000 inf 0.000000 0.000000
 4.280000 1.452000 inf 0.000000 0.000000
 4.296000 1.452000 inf 0.000000 0.000000
 4.312000 1.452000 inf 0.000000 0.000000
 4.328000 1.452000 inf 0.000000 0.000000
 4.344000 1.452000 inf 0.000000 0.000000
 4.360000 1.452000 inf 0.000000 0.000000
 4.376000 1.452000 inf 0.000000 0.000000
 4.392000 1.452000 inf 0.000000 0.000000
 4.408000 1.452000 inf 0.000000 0.000000
 4.424000 1.452000 inf 0.000000 0.000000
 4.440000 1.452000 inf 0.000000 0.000000
 4.456000 1.452000 inf 0.000000 0.000000
 4.472000 1.452000 inf 0.000000 0.000000
 4.488000 1.452000 inf 0.000000 0.000000
 4.504000 1.452000 inf 0.000000 0.000000
 4.520000 1.452000 inf 0.000000 0.000000
 4.536000 1.452000 inf 0.000000 0.000000
 4.552000 1.452000 inf 0.000000 0.000000
 4.568000 1.452000 inf 0.000000 0.000000
 4.584000 1.452000 inf 0.000000 0.000000
 4.600000 1.452000 inf 0.000000 0.000000
 4.616000 1.452000 inf 0.000000 0.000000
 4.632000 1.452000 inf 0.000000 0.000000
 4.648000 1.452000 inf 0.000000 0.000000
 4.664000 1.452000 inf 0.000000 0.000000
 4.680000 1.452000 inf 0.000000 0.000000
 4.696000 1.452000 inf 0.000000 0.000000
 4.712000 1.452000 inf 0.000000 0.000000
 4.728000 1.452000 inf 0.000000 0.000000
 4.744000 1.452000 inf 0.000000 0.000000
 4.760000 1.452000 inf 0.000000 0.000000
 4.776000 1.452000 inf 0.000000 0.000000
 4.792000 1.452000 inf 0.000000 0.000000
 4.808000 1.452000 inf 0.000000 0.000000
 4.824000 1.452000 inf 0.000000 0.000000
 4.840000 1.452000 inf 0.000000 0.000000
 4.856000 1.452000 inf 0.000000 0.000000
 4.872000 1.452000 inf 0.000000 0.000000
 4.888000 1.452000 inf 0.000000 0.000000
 4.904000 1.452000 inf 0.000000 0.000000
 4.920000 1.452000 inf 0.000000 0.000000
 4.936000 1.452000 inf 0.000000 0.000000
 4.952000 1.452000 inf 0.000000 0.000000
 4.968000 1.452000 inf 0.000000 0.000000
 4.984000 1.452000 inf 0.000000 0.000000
 5.000000 1.452000 inf 0.000000 0.000000

 1.000000 1.466000 inf 0.000000 0.000000
 1.016000 1.466000 inf 0.000000 0.000000
 1.032000 1.466000 inf 0.000000 0.000000
 1.048000 1.466000 inf 0.000000 0.000000
 1.064000 1.466000 inf 0.000000 0.000000
 1.080000 1.466000 inf 0.000000 0.000000
 1.096000 1.466000 inf 0.000000 0.000000
 1.112000 1.466000 inf 0.000000 0.000000
 1.128000 1.466000 inf 0.000000 0.000000
 1.144000 1.466000 inf 0.000000 0.000000
 1.160000 1.466000 inf 0.000000 0.000000
 1.176000 1.466000 inf 0.000000 0.000000
 1.192000 1.466000 inf 0.000000 0.000000
 1.208000 1.466000 inf 0.000000 0.000000
 1.224000 1.466000 inf 0.000000 0.000000
 1.240000 1.466000 inf 0.000000 0.000000
 1.256000 1.466000 inf 0.000000 0.000000
 1.272000 1.466000 inf 0.000000 0.000000
 1.288000 1.466000 inf 0.000000 0.000000
 1.304000 1.466000 inf 0.000000 0.000000
 1.320000 1.466000 inf 0.000000 0.000000
 1.336000 1.466000 inf 0.000000 0.000000
 1.352000 1.466000 inf 0.000000 0.000000
 1.368000 1.466000 inf 0.000000 0.000000
 1.384000 1.466000 inf 0.000000 0.000000
 1.400000 1.466000 inf 0.000000 0.000000
 1.416000 1.466000 inf 0.000000 0.000000
 1.432000 1.466000 inf 0.000000 0.000000
 1.448000 1.466000 inf 0.000000 0.000000
 1.464000 1.466000 inf 0.000000 0.000000
 1.480000 1.466000 inf 0.000000 0.000000
 1.496000 1.466000 inf 0.000000 0.000000
 1.512000 1.466000 inf 0.000000 0.000000
 1.528000 1.466000 inf 0.000000 0.000000
 1.544000 1.466000 inf 0.000000 0.000000
 1.560000 1.466000 inf 0.000000 0.000000
 1.576000 1.466000 inf 0.000000 0.000000
 1.592000 1.466000 inf 0.000000 0.000000
 1.608000 1.466000 inf 0.000000 0.000000
 1.624000 1.466000 inf 0.000000 0.000000
 1.640000 1.466000 inf 0.000000 0.000000
 1.656000 1.466000 inf 0.000000 0.000000
 1.672000 1.466000 inf 0.000000 0.000000
 1.688000 1.466000 inf 0.000000 0.000000
 1.704000 1.466000 inf 0.000000 0.000000
 1.720000 1.466000 inf 0.000000 0.000000
 1.736000 1.466000 inf 0.000000 0.000000
 1.752000 1.466000 inf 0.000000 0.000000
 1.768000 1.466000 inf 0.000000 0.000000
 1.784000 1.466000 inf 0.000000 0.000000
 1.800000 1.466000 inf 0.000000 0.000000
 1.816000 1.466000 inf 0.000000 0.000000
 1.832000 1.466000 inf 0.000000 0.000000
 1.848000 1.466000 inf 0.000000 0.000000
 1.864000 1.466000 inf 0.000000 0.000000
 1.880000 1.466000 inf 0.000000 0.000000
 1.896000 1.466000 inf 0.000000 0.000000
 1.912000 1.466000 inf 0.000000 0.000000
 1.928000 1.466000 inf 0.000000 0.000000
 1.944000 1.466000 inf 0.000000 0.000000
 1.960000 1.466000 inf 0.000000 0.000000
 1.976000 1.466000 inf 0.000000 0.000000
 1.992000 1.466000 inf 0.000000 0.000000
 2.008000 1.466000 inf 0.000000 0.000000
 2.024000 1.466000 inf 0.000000 0.000000
 2.040000 1.466000 inf 0.000000 0.000000
 2.056000 1.466000 inf 0.000000 0.000000
 2.072000 1.466000 inf 0.000000 0.000000
 2.088000 1.466000 inf 0.000000 0.000000
 2.104000 1.466000 inf 0.000000 0.000000
 2.120000 1.466000 inf 0.000000 0.000000
 2.136000 1.466000 inf 0.000000 0.000000
 2.152000 1.466000 inf 0.000000 0.000000
 2.168000 1.466000 inf 0.000000 0.000000
 2.184000 1.466000 inf 0.000000 0.000000
 2.200000 1.466000 inf 0.000000 0.000000
 2.216000 1.466000 inf 0.000000 0.000000
 2.232000 1.466000 inf 0.000000 0.000000
 2.248000 1.466000 inf 0.000000 0.000000
 2.264000 1.466000 inf 0.000000 0.000000
 2.280000 1.466000 inf 0.000000 0.000000
 2.296000 1.466000 inf 0.000000 0.000000
 2.312000 1.466000 inf 0.000000 0.000000
 2.328000 1.466000 inf 0.000000 0.000000
 2.344000 1.466000 inf 0.000000 0.000000
 2.360000 1.466000 inf 0.000000 0.000000
 2.376000 1.466000 inf 0.000000 0.000000
 2.392000 1.466000 inf 0.000000 0.000000
 2.408000 1.466000 inf 0.000000 0.000000
 2.424000 1.466000 inf 0.000000 0.000000
 2.440000 1.466000 inf 0.000000 0.000000
 2.456000 1.466000 inf 0.000000 0.000000
 2.472000 1.466000 inf 0.000000 0.000000
 2.488000 1.466000 inf 0.000000 0.000000
 2.504000 1.466000 inf 0.000000 0.000000
 2.520000 1.466000 inf 0.000000 0.000000
 2.536000 1.466000 inf 0.000000 0.000000
 2.552000 1.466000 inf 0.000000 0.000000
 2.568000 1.466000 inf 0.000000 0.000000
 2.584000 1.466000 inf 0.000000 0.000000
 2.600000 1.466000 inf 0.000000 0.000000
 2.616000 1.466000 inf 0.000000 0.000000
 2.632000 1.466000 inf 0.000000 0.000000
 2.648000 1.466000 inf 0.000000 0.000000
 2.664000 1.466000 inf 0.000000 0.000000
 2.680000 1.466000 inf 0.000000 0.000000
 2.696000 1.466000 inf 0.000000 0.000000
 2.712000 1.466000 inf 0.000000 0.000000
 2.728000 1.466000 inf 0.000000 0.000000
 2.744000 1.466000 inf 0.000000 0.000000
 2.760000 1.466000 inf 0.000000 0.000000
 2.776000 1.466000 inf 0.000000 0.000000
 2.792000 1.466000 inf 0.000000 0.000000
 2.808000 1.466000 79.232647 -210.859191 -184.434145
 2.824000 1.466000 61.858176 -207.246958 -193.266819
 2.840000 1.466000 53.165509 -208.688699 -133.134084
 2.856000 1.466000 49.898336 -192.679631 -133.202245
 2.872000 1.466000 46.896607 -177.049550 -133.064937
 2.888000 1.466000 44.181224 -161.136974 -132.670635
 2.904000 1.466000 41.721825 -145.317096 -132.370835
 2.920000 1.466000 39.513444 -129.713997 -132.204435
 2.936000 1.466000 37.561416 -114.146204 -132.214052
 2.952000 1.466000 35.851636 -99.047376 -132.421237
 2.968000 1.466000 34.385249 -84.288183 -132.901002
 2.984000 1.466000 33.150493 -70.188144 -133.688206
 3.000000 1.466000 32.134054 -57.051375 -134.834809
 3.016000 1.466000 31.317837 -45.224649 -136.371165
 3.032000 1.466000 30.678028 -35.049894 -138.281219
 3.048000 1.466000 30.186402 -26.707401 -140.463034
 3.064000 1.466000 29.814523 -20.010220 -142.710735
 3.080000 1.466000 29.540820 -14.285900 -144.754915
 3.096000 1.466000 29.357572 -8.526632 -146.367686
 3.112000 1.466000 29.273296 -1.783230 -147.465121
 3.128000 1.466000 29.308744 6.487561 -148.125156
 3.144000 1.466000 29.489482 16.357398 -148.521645
 3.160000 1.466000 29.839447 27.586164 -148.843198
 3.176000 1.466000 30.377586 39.818066 -149.246669
 3.192000 1.466000 31.117110 52.705419 -149.847353
 3.208000 1.466000 32.066085 65.955769 -150.727246
 3.224000 1.466000 33.228426 79.333805 -151.945325
 3.240000 1.466000 34.608341 92.503074 -153.593241
 3.256000 1.466000 36.194594 105.704292 -155.583899
 3.272000 1.466000 37.992109 118.490969 -157.998117
 3.288000 1.466000 39.992623 130.917412 -160.792265
 3.304000 1.466000 42.204355 142.677083 -164.005546
 3.320000 1.466000 44.650586 153.334849 -167.768692
 3.336000 1.466000 47.343046 163.314924 -171.293739
 3.352000 1.466000 50.720229 164.877236 -184.821781
 3.368000 1.466000 54.082567 170.967589 -190.602482
 3.384000 1.466000 57.140130 185.011475 -190.153745
 3.400000 1.466000 67.230047 166.345614 -199.835369
 3.416000 1.466000 70.023544 182.841507 -199.835369
 3.432000 1.466000 inf 0.000000 0.000000
 3.448000 1.466000 inf 0.000000 0.000000
 3.464000 1.466000 inf 0.000000 0.000000
 3.480000 1.466000 inf 0.000000 0.000000
 3.496000 1.466000 inf 0.000000 0.000000
 3.512000 1.466000 inf 0.000000 0.000000
 3.528000 1.466000 inf 0.000000 0.000000
 3.544000 1.466000 inf 0.000000 0.000000
 3.560000 1.466000 inf 0.000000 0.000000
 3.576000 1.466000 inf 0.000000 0.000000
 3.592000 1.466000 inf 0.000000 0.000000
 3.608000 1.466000 inf 0.000000 0.000000
 3.624000 1.466000 inf 0.000000 0.000000
 3.640000 1.466000 inf 0.000000 0.000000
 3.656000 1.466000 inf 0.000000 0.000000
 3.672000 1.466000 inf 0.000000 0.000000
 3.688000 1.466000 inf 0.000000 0.000000
 3.704000 1.466000 inf 0.000000 0.000000
 3.720000 1.466000 inf 0.000000 0.000000
 3.736000 1.466000 inf 0.000000 0.000000
 3.752000 1.466000 inf 0.000000 0.000000
 3.768000 1.466000 inf 0.000000 0.000000
 3.784000 1.466000 inf 0.000000 0.000000
 3.800000 1.466000 inf 0.000000 0.000000
 3.816000 1.466000 inf 0.000000 0.000000
 3.832000 1.466000 inf 0.000000 0.000000
 3.848000 1.466000 inf 0.000000 0.000000
 3.864000 1.466000 inf 0.000000 0.000000
 3.880000 1.466000 inf 0.000000 0.000000
 3.896000 1.466000 inf 0.000000 0.000000
 3.912000 1.466000 inf 0.000000 0.000000
 3.928000 1.466000 inf 0.000000 0.000000
 3.944000 1.466000 inf 0.000000 0.000000
 3.960000 1.466000 inf 0.000000 0.000000
 3.976000 1.466000 inf 0.000000 0.000000
 3.992000 1.466000 inf 0.000000 0.000000
 4.008000 1.466000 inf 0.000000 0.000000
 4.024000 1.466000 inf 0.000000 0.000000
 4.040000 1.466000 inf 0.000000 0.000000
 4.056000 1.466000 inf 0.000000 0.000000
 4.072000 1.466000 inf 0.000000 0.000000
 4.088000 1.466000 inf 0.000000 0.000000
 4.104000 1.466000 inf 0.000000 0.000000
 4.120000 1.466000 inf 0.000000 0.000000
 4.136000 1.466000 inf 0.000000 0.000000
 4.152000 1.466000 inf 0.000000 0.000000
 4.168000 1.466000 inf 0.000000 0.000000
 4.184000 1.466000 inf 0.000000 0.000000
 4.200000 1.466000 inf 0.000000 0.000000
 4.216000 1.466000 inf 0.000000 0.000000
 4.232000 1.466000 inf 0.000000 0.000000
 4.248000 1.466000 inf 0.000000 0.000000
 4.264000 1.466000 inf 0.000000 0.000000
 4.280000 1.466000 inf 0.000000 0.000000
 4.296000 1.466000 inf 0.000000 0.000000
 4.312000 1.466000 inf 0.000000 0.000000
 4.328000 1.466000 inf 0.000000 0.000000
 4.344000 1.466000 inf 0.000000 0.000000
 4.360000 1.466000 inf 0.000000 0.000000
 4.376000 1.466000 inf 0.000000 0.000000
 4.392000 1.466000 inf 0.000000 0.000000
 4.408000 1.466000 inf 0.000000 0.000000
 4.424000 1.466000 inf 0.000000 0.000000
 4.440000 1.466000 inf 0.000000 0.000000
 4.456000 1.466000 inf 0.000000 0.000000
 4.472000 1.466000 inf 0.000000 0.000000
 4.488000 1.466000 inf 0.000000 0.000000
 4.504000 1.466000 inf 0.000000 0.000000
 4.520000 1.466000 inf 0.000000 0.000000
 4.536000 1.466000 inf 0.000000 0.000000
 4.552000 1.466000 inf 0.000000 0.000000
 4.568000 1.466000 inf 0.000000 0.000000
 4.584000 1.466000 inf 0.000000 0.000000
 4.600000 1.466000 inf 0.000000 0.000000
 4.616000 1.466000 inf 0.000000 0.000000
 4.632000 1.466000 inf 0.000000 0.000000
 4.648000 1.466000 inf 0.000000 0.000000
 4.664000 1.466000 inf 0.000000 0.000000
 4.680000 1.466000 inf 0.000000 0.000000
 4.696000 1.466000 inf 0.000000 0.000000
 4.712000 1.466000 inf 0.000000 0.000000
 4.728000 1.466000 inf 0.000000 0.000000
 4.744000 1.466000 inf 0.000000 0.000000
 4.760000 1.466000 inf 0.000000 0.000000
 4.776000 1.466000 inf 0.000000 0.000000
 4.792000 1.466000 inf 0.000000 0.000000
 4.808000 1.466000 inf 0.000000 0.000000
 4.824000 1.466000 inf 0.000000 0.000000
 4.840000 1.466000 inf 0.000000 0.000000
 4.856000 1.466000 inf 0.000000 0.000000
 4.872000 1.466000 inf 0.000000 0.000000
 4.888000 1.466000 inf 0.000000 0.000000
 4.904000 1.466000 inf 0.000000 0.000000
 4.920000 1.466000 inf 0.000000 0.000000
 4.936000 1.466000 inf 0.000000 0.000000
 4.952000 1.466000 inf 0.000000 0.000000
 4.968000 1.466000 inf 0.000000 0.000000
 4.984000 1.466000 inf 0.000000 0.000000
 5.000000 1.466000 inf 0.000000 0.000000

 1.000000 1.480000 inf 0.000000 0.000000
 1.016000 1.480000 inf 0.000000 0.000000
 1.032000 1.480000 inf 0.000000 0.000000
 1.048000 1.480000 inf 0.000000 0.000000
 1.064000 1.480000 inf 0.000000 0.000000
 1.080000 1.480000 inf 0.000000 0.000000
 1.096000 1.480000 inf 0.000000 0.000000
 1.112000 1.480000 inf 0.000000 0.000000
 1.128000 1.480000 inf 0.000000 0.000000
 1.144000 1.480000 inf 0.000000 0.000000
 1.160000 1.480000 inf 0.000000 0.000000
 1.176000 1.480000 inf 0.000000 0.000000
 1.192000 1.480000 inf 0.000000 0.000000
 1.208000 1.480000 inf 0.000000 0.000000
 1.224000 1.480000 inf 0.000000 0.000000
 1.240000 1.480000 inf 0.000000 0.000000
 1.256000 1.480000 inf 0.000000 0.000000
 1.272000 1.480000 inf 0.000000 0.000000
 1.288000 1.480000 inf 0.000000 0.000000
 1.304000 1.480000 inf 0.000000 0.000000
 1.320000 1.480000 inf 0.000000 0.000000
 1.336000 1.480000 inf 0.000000 0.000000
 1.352000 1.480000 inf 0.000000 0.000000
 1.368000 1.480000 inf 0.000000 0.000000
 1.384000 1.480000 inf 0.000000 0.000000
 1.400000 1.480000 inf 0.000000 0.000000
 1.416000 1.480000 inf 0.000000 0.000000
 1.432000 1.480000 inf 0.000000 0.000000
 1.448000 1.480000 inf 0.000000 0.000000
 1.464000 1.480000 inf 0.000000 0.000000
 1.480000 1.480000 inf 0.000000 0.000000
 1.496000 1.480000 inf 0.000000 0.000000
 1.512000 1.480000 inf 0.000000 0.000000
 1.528000 1.480000 inf 0.000000 0.000000
 1.544000 1.480000 inf 0.000000 0.000000
 1.560000 1.480000 inf 0.000000 0.000000
 1.576000 1.480000 inf 0.000000 0.000000
 1.592000 1.480000 inf 0.000000 0.000000
 1.608000 1.480000 inf 0.000000 0.000000
 1.624000 1.480000 inf 0.000000 0.000000
 1.640000 1.480000 inf 0.000000 0.000000
 1.656000 1.480000 inf 0.000000 0.000000
 1.672000 1.480000 inf 0.000000 0.000000
 1.688000 1.480000 inf 0.000000 0.000000
 1.704000 1.480000 inf 0.000000 0.000000
 1.720000 1.480000 inf 0.000000 0.000000
 1.736000 1.480000 inf 0.000000 0.000000
 1.752000 1.480000 inf 0.000000 0.000000
 1.768000 1.480000 inf 0.000000 0.000000
 1.784000 1.480000 inf 0.000000 0.000000
 1.800000 1.480000 inf 0.000000 0.000000
 1.816000 1.480000 inf 0.000000 0.000000
 1.832000 1.480000 inf 0.000000 0.000000
 1.848000 1.480000 inf 0.000000 0.000000
 1.864000 1.480000 inf 0.000000 0.000000
 1.880000 1.480000 inf 0.000000 0.000000
 1.896000 1.480000 inf 0.000000 0.000000
 1.912000 1.480000 inf 0.000000 0.000000
 1.928000 1.480000 inf 0.000000 0.000000
 1.944000 1.480000 inf 0.000000 0.000000
 1.960000 1.480000 inf 0.000000 0.000000
 1.976000 1.480000 inf 0.000000 0.000000
 1.992000 1.480000 inf 0.000000 0.000000
 2.008000 1.480000 inf 0.000000 0.000000
 2.024000 1.480000 inf 0.000000 0.000000
 2.040000 1.480000 inf 0.000000 0.000000
 2.056000 1.480000 inf 0.000000 0.000000
 2.072000 1.480000 inf 0.000000 0.000000
 2.088000 1.480000 inf 0.000000 0.000000
 2.104000 1.480000 inf 0.000000 0.000000
 2.120000 1.480000 inf 0.000000 0.000000
 2.136000 1.480000 inf 0.000000 0.000000
 2.152000 1.480000 inf 0.000000 0.000000
 2.168000 1.480000 inf 0.000000 0.000000
 2.184000 1.480000 inf 0.000000 0.000000
 2.200000 1.480000 inf 0.000000 0.000000
 2.216000 1.480000 inf 0.000000 0.000000
 2.232000 1.480000 inf 0.000000 0.000000
 2.248000 1.480000 inf 0.000000 0.000000
 2.264000 1.480000 inf 0.000000 0.000000
 2.280000 1.480000 inf 0.000000 0.000000
 2.296000 1.480000 inf 0.000000 0.000000
 2.312000 1.480000 inf 0.000000 0.000000
 2.328000 1.480000 inf 0.000000 0.000000
 2.344000 1.480000 inf 0.000000 0.000000
 2.360000 1.480000 inf 0.000000 0.000000
 2.376000 1.480000 inf 0.000000 0.000000
 2.392000 1.480000 inf 0.000000 0.000000
