#! FIELDS TM1_TM6 ICL2 fesat_4 dfesat_4_TM1_TM6 dfesat_4_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_ICL2 0
#! SET max_ICL2 1
#! SET nbins_ICL2  250
#! SET periodic_ICL2 false
 3.624000 0.456000 41.438562 166.245853 -80.038552
 3.640000 0.456000 44.501385 179.017706 -88.322450
 3.656000 0.456000 48.691415 191.590856 -92.227506
 3.672000 0.456000 109.331513 172.636735 -92.227506
 3.688000 0.456000 112.225668 189.132628 -92.227506
 3.704000 0.456000 inf 0.000000 0.000000
 3.720000 0.456000 inf 0.000000 0.000000
 3.736000 0.456000 inf 0.000000 0.000000
 3.752000 0.456000 inf 0.000000 0.000000
 3.768000 0.456000 inf 0.000000 0.000000
 3.784000 0.456000 inf 0.000000 0.000000
 3.800000 0.456000 inf 0.000000 0.000000
 3.816000 0.456000 inf 0.000000 0.000000
 3.832000 0.456000 inf 0.000000 0.000000
 3.848000 0.456000 inf 0.000000 0.000000
 3.864000 0.456000 inf 0.000000 0.000000
 3.880000 0.456000 inf 0.000000 0.000000
 3.896000 0.456000 inf 0.000000 0.000000
 3.912000 0.456000 inf 0.000000 0.000000
 3.928000 0.456000 inf 0.000000 0.000000
 3.944000 0.456000 inf 0.000000 0.000000
 3.960000 0.456000 inf 0.000000 0.000000
 3.976000 0.456000 inf 0.000000 0.000000
 3.992000 0.456000 inf 0.000000 0.000000
 4.008000 0.456000 inf 0.000000 0.000000
 4.024000 0.456000 inf 0.000000 0.000000
 4.040000 0.456000 inf 0.000000 0.000000
 4.056000 0.456000 inf 0.000000 0.000000
 4.072000 0.456000 inf 0.000000 0.000000
 4.088000 0.456000 inf 0.000000 0.000000
 4.104000 0.456000 inf 0.000000 0.000000
 4.120000 0.456000 inf 0.000000 0.000000
 4.136000 0.456000 inf 0.000000 0.000000
 4.152000 0.456000 inf 0.000000 0.000000
 4.168000 0.456000 inf 0.000000 0.000000
 4.184000 0.456000 inf 0.000000 0.000000
 4.200000 0.456000 inf 0.000000 0.000000
 4.216000 0.456000 inf 0.000000 0.000000
 4.232000 0.456000 inf 0.000000 0.000000
 4.248000 0.456000 inf 0.000000 0.000000
 4.264000 0.456000 inf 0.000000 0.000000
 4.280000 0.456000 inf 0.000000 0.000000
 4.296000 0.456000 inf 0.000000 0.000000
 4.312000 0.456000 inf 0.000000 0.000000
 4.328000 0.456000 inf 0.000000 0.000000
 4.344000 0.456000 inf 0.000000 0.000000
 4.360000 0.456000 inf 0.000000 0.000000
 4.376000 0.456000 inf 0.000000 0.000000
 4.392000 0.456000 inf 0.000000 0.000000
 4.408000 0.456000 inf 0.000000 0.000000
 4.424000 0.456000 inf 0.000000 0.000000
 4.440000 0.456000 inf 0.000000 0.000000
 4.456000 0.456000 inf 0.000000 0.000000
 4.472000 0.456000 inf 0.000000 0.000000
 4.488000 0.456000 inf 0.000000 0.000000
 4.504000 0.456000 inf 0.000000 0.000000
 4.520000 0.456000 inf 0.000000 0.000000
 4.536000 0.456000 inf 0.000000 0.000000
 4.552000 0.456000 inf 0.000000 0.000000
 4.568000 0.456000 inf 0.000000 0.000000
 4.584000 0.456000 inf 0.000000 0.000000
 4.600000 0.456000 inf 0.000000 0.000000
 4.616000 0.456000 inf 0.000000 0.000000
 4.632000 0.456000 inf 0.000000 0.000000
 4.648000 0.456000 inf 0.000000 0.000000
 4.664000 0.456000 inf 0.000000 0.000000
 4.680000 0.456000 inf 0.000000 0.000000
 4.696000 0.456000 inf 0.000000 0.000000
 4.712000 0.456000 inf 0.000000 0.000000
 4.728000 0.456000 inf 0.000000 0.000000
 4.744000 0.456000 inf 0.000000 0.000000
 4.760000 0.456000 inf 0.000000 0.000000
 4.776000 0.456000 inf 0.000000 0.000000
 4.792000 0.456000 inf 0.000000 0.000000
 4.808000 0.456000 inf 0.000000 0.000000
 4.824000 0.456000 inf 0.000000 0.000000
 4.840000 0.456000 inf 0.000000 0.000000
 4.856000 0.456000 inf 0.000000 0.000000
 4.872000 0.456000 inf 0.000000 0.000000
 4.888000 0.456000 inf 0.000000 0.000000
 4.904000 0.456000 inf 0.000000 0.000000
 4.920000 0.456000 inf 0.000000 0.000000
 4.936000 0.456000 inf 0.000000 0.000000
 4.952000 0.456000 inf 0.000000 0.000000
 4.968000 0.456000 inf 0.000000 0.000000
 4.984000 0.456000 inf 0.000000 0.000000
 5.000000 0.456000 inf 0.000000 0.000000

 1.000000 0.460000 inf 0.000000 0.000000
 1.016000 0.460000 inf 0.000000 0.000000
 1.032000 0.460000 inf 0.000000 0.000000
 1.048000 0.460000 inf 0.000000 0.000000
 1.064000 0.460000 inf 0.000000 0.000000
 1.080000 0.460000 inf 0.000000 0.000000
 1.096000 0.460000 inf 0.000000 0.000000
 1.112000 0.460000 inf 0.000000 0.000000
 1.128000 0.460000 inf 0.000000 0.000000
 1.144000 0.460000 inf 0.000000 0.000000
 1.160000 0.460000 inf 0.000000 0.000000
 1.176000 0.460000 inf 0.000000 0.000000
 1.192000 0.460000 inf 0.000000 0.000000
 1.208000 0.460000 inf 0.000000 0.000000
 1.224000 0.460000 inf 0.000000 0.000000
 1.240000 0.460000 inf 0.000000 0.000000
 1.256000 0.460000 inf 0.000000 0.000000
 1.272000 0.460000 inf 0.000000 0.000000
 1.288000 0.460000 inf 0.000000 0.000000
 1.304000 0.460000 inf 0.000000 0.000000
 1.320000 0.460000 inf 0.000000 0.000000
 1.336000 0.460000 inf 0.000000 0.000000
 1.352000 0.460000 inf 0.000000 0.000000
 1.368000 0.460000 inf 0.000000 0.000000
 1.384000 0.460000 inf 0.000000 0.000000
 1.400000 0.460000 inf 0.000000 0.000000
 1.416000 0.460000 inf 0.000000 0.000000
 1.432000 0.460000 inf 0.000000 0.000000
 1.448000 0.460000 inf 0.000000 0.000000
 1.464000 0.460000 inf 0.000000 0.000000
 1.480000 0.460000 inf 0.000000 0.000000
 1.496000 0.460000 inf 0.000000 0.000000
 1.512000 0.460000 inf 0.000000 0.000000
 1.528000 0.460000 inf 0.000000 0.000000
 1.544000 0.460000 inf 0.000000 0.000000
 1.560000 0.460000 inf 0.000000 0.000000
 1.576000 0.460000 inf 0.000000 0.000000
 1.592000 0.460000 inf 0.000000 0.000000
 1.608000 0.460000 inf 0.000000 0.000000
 1.624000 0.460000 inf 0.000000 0.000000
 1.640000 0.460000 inf 0.000000 0.000000
 1.656000 0.460000 inf 0.000000 0.000000
 1.672000 0.460000 inf 0.000000 0.000000
 1.688000 0.460000 inf 0.000000 0.000000
 1.704000 0.460000 inf 0.000000 0.000000
 1.720000 0.460000 inf 0.000000 0.000000
 1.736000 0.460000 inf 0.000000 0.000000
 1.752000 0.460000 inf 0.000000 0.000000
 1.768000 0.460000 inf 0.000000 0.000000
 1.784000 0.460000 inf 0.000000 0.000000
 1.800000 0.460000 inf 0.000000 0.000000
 1.816000 0.460000 inf 0.000000 0.000000
 1.832000 0.460000 inf 0.000000 0.000000
 1.848000 0.460000 inf 0.000000 0.000000
 1.864000 0.460000 inf 0.000000 0.000000
 1.880000 0.460000 inf 0.000000 0.000000
 1.896000 0.460000 inf 0.000000 0.000000
 1.912000 0.460000 inf 0.000000 0.000000
 1.928000 0.460000 inf 0.000000 0.000000
 1.944000 0.460000 inf 0.000000 0.000000
 1.960000 0.460000 inf 0.000000 0.000000
 1.976000 0.460000 inf 0.000000 0.000000
 1.992000 0.460000 inf 0.000000 0.000000
 2.008000 0.460000 inf 0.000000 0.000000
 2.024000 0.460000 inf 0.000000 0.000000
 2.040000 0.460000 inf 0.000000 0.000000
 2.056000 0.460000 inf 0.000000 0.000000
 2.072000 0.460000 inf 0.000000 0.000000
 2.088000 0.460000 inf 0.000000 0.000000
 2.104000 0.460000 inf 0.000000 0.000000
 2.120000 0.460000 inf 0.000000 0.000000
 2.136000 0.460000 inf 0.000000 0.000000
 2.152000 0.460000 inf 0.000000 0.000000
 2.168000 0.460000 inf 0.000000 0.000000
 2.184000 0.460000 inf 0.000000 0.000000
 2.200000 0.460000 inf 0.000000 0.000000
 2.216000 0.460000 inf 0.000000 0.000000
 2.232000 0.460000 inf 0.000000 0.000000
 2.248000 0.460000 inf 0.000000 0.000000
 2.264000 0.460000 inf 0.000000 0.000000
 2.280000 0.460000 inf 0.000000 0.000000
 2.296000 0.460000 inf 0.000000 0.000000
 2.312000 0.460000 inf 0.000000 0.000000
 2.328000 0.460000 inf 0.000000 0.000000
 2.344000 0.460000 inf 0.000000 0.000000
 2.360000 0.460000 inf 0.000000 0.000000
 2.376000 0.460000 inf 0.000000 0.000000
 2.392000 0.460000 inf 0.000000 0.000000
 2.408000 0.460000 inf 0.000000 0.000000
 2.424000 0.460000 inf 0.000000 0.000000
 2.440000 0.460000 inf 0.000000 0.000000
 2.456000 0.460000 inf 0.000000 0.000000
 2.472000 0.460000 inf 0.000000 0.000000
 2.488000 0.460000 inf 0.000000 0.000000
 2.504000 0.460000 inf 0.000000 0.000000
 2.520000 0.460000 inf 0.000000 0.000000
 2.536000 0.460000 inf 0.000000 0.000000
 2.552000 0.460000 inf 0.000000 0.000000
 2.568000 0.460000 inf 0.000000 0.000000
 2.584000 0.460000 55.354100 -202.373675 -88.103532
 2.600000 0.460000 52.211194 -186.207673 -88.103532
 2.616000 0.460000 48.063415 -186.514079 -88.103532
 2.632000 0.460000 42.924456 -190.796879 -64.100152
 2.648000 0.460000 39.444391 -182.470055 -61.178935
 2.664000 0.460000 36.001954 -176.797730 -53.509961
 2.680000 0.460000 32.915474 -168.872077 -48.507517
 2.696000 0.460000 30.098435 -160.052842 -44.841444
 2.712000 0.460000 27.510554 -150.534168 -41.774318
 2.728000 0.460000 25.115647 -140.891917 -38.845702
 2.744000 0.460000 22.902809 -131.178833 -36.043776
 2.760000 0.460000 20.855020 -121.730973 -33.281470
 2.776000 0.460000 18.966526 -112.545861 -30.577017
 2.792000 0.460000 17.226304 -103.795180 -27.839163
 2.808000 0.460000 15.624361 -95.591284 -24.972450
 2.824000 0.460000 14.150994 -87.991346 -21.908664
 2.840000 0.460000 12.795573 -81.043615 -18.574276
 2.856000 0.460000 11.547240 -74.759131 -14.968680
 2.872000 0.460000 10.395205 -69.114475 -11.158943
 2.888000 0.460000 9.329357 -64.045460 -7.291953
 2.904000 0.460000 8.341168 -59.434937 -3.572321
 2.920000 0.460000 7.424496 -55.115908 -0.229348
 2.936000 0.460000 6.576040 -50.899258 2.535194
 2.952000 0.460000 5.795606 -46.600574 4.587057
 2.968000 0.460000 5.085682 -42.077298 5.875613
 2.984000 0.460000 4.450526 -37.254093 6.421366
 3.000000 0.460000 3.895048 -32.126117 6.288222
 3.016000 0.460000 3.423756 -26.745663 5.553057
 3.032000 0.460000 3.040024 -21.198452 4.284944
 3.048000 0.460000 2.745749 -15.580583 2.536184
 3.064000 0.460000 2.541325 -9.981779 0.343024
 3.080000 0.460000 2.425826 -4.476195 -2.268562
 3.096000 0.460000 2.397291 0.880017 -5.275263
 3.112000 0.460000 2.453002 6.049209 -8.648903
 3.128000 0.460000 2.589790 11.011519 -12.349648
 3.144000 0.460000 2.804314 15.766421 -16.321281
 3.160000 0.460000 3.093388 20.331812 -20.489145
 3.176000 0.460000 3.454247 24.742679 -24.762542
 3.192000 0.460000 3.884774 29.040208 -29.041599
 3.208000 0.460000 4.383484 33.257641 -33.226584
 3.224000 0.460000 4.949243 37.401734 -37.228949
 3.240000 0.460000 5.580734 41.433854 -40.980074
 3.256000 0.460000 6.275583 45.267603 -44.434685
 3.272000 0.460000 7.029677 48.769778 -47.576202
 3.288000 0.460000 7.836671 51.789522 -50.416952
 3.304000 0.460000 8.688013 54.221019 -52.995287
 3.320000 0.460000 9.574170 56.073594 -55.374943
 3.336000 0.460000 10.487174 57.515163 -57.629297
 3.352000 0.460000 11.423179 58.888863 -59.820018
 3.368000 0.460000 12.384500 60.631367 -61.981448
 3.384000 0.460000 13.380328 63.106138 -64.094799
 3.400000 0.460000 14.424341 66.515960 -66.104602
 3.416000 0.460000 15.531973 70.861131 -67.955779
 3.432000 0.460000 16.716939 76.034908 -69.613608
 3.448000 0.460000 17.990984 81.854544 -71.032982
 3.464000 0.460000 19.364226 88.123494 -72.215560
 3.480000 0.460000 20.843424 94.781699 -73.229075
 3.496000 0.460000 22.434693 101.840711 -74.078018
 3.512000 0.460000 24.149656 109.177587 -74.874101
 3.528000 0.460000 25.993041 116.993320 -75.551255
 3.544000 0.460000 27.994872 124.698359 -76.264860
 3.560000 0.460000 30.150069 132.953916 -77.102304
 3.576000 0.460000 32.486871 141.521601 -77.450884
 3.592000 0.460000 34.996194 150.927250 -78.563283
 3.608000 0.460000 37.651411 162.079392 -80.499682
 3.624000 0.460000 41.120556 165.900730 -78.839226
 3.640000 0.460000 44.154313 178.979301 -85.168749
 3.656000 0.460000 48.330753 191.590856 -88.103532
 3.672000 0.460000 108.970851 172.636735 -88.103532
 3.688000 0.460000 111.865006 189.132628 -88.103532
 3.704000 0.460000 inf 0.000000 0.000000
 3.720000 0.460000 inf 0.000000 0.000000
 3.736000 0.460000 inf 0.000000 0.000000
 3.752000 0.460000 inf 0.000000 0.000000
 3.768000 0.460000 inf 0.000000 0.000000
 3.784000 0.460000 inf 0.000000 0.000000
 3.800000 0.460000 inf 0.000000 0.000000
 3.816000 0.460000 inf 0.000000 0.000000
 3.832000 0.460000 inf 0.000000 0.000000
 3.848000 0.460000 inf 0.000000 0.000000
 3.864000 0.460000 inf 0.000000 0.000000
 3.880000 0.460000 inf 0.000000 0.000000
 3.896000 0.460000 inf 0.000000 0.000000
 3.912000 0.460000 inf 0.000000 0.000000
 3.928000 0.460000 inf 0.000000 0.000000
 3.944000 0.460000 inf 0.000000 0.000000
 3.960000 0.460000 inf 0.000000 0.000000
 3.976000 0.460000 inf 0.000000 0.000000
 3.992000 0.460000 inf 0.000000 0.000000
 4.008000 0.460000 inf 0.000000 0.000000
 4.024000 0.460000 inf 0.000000 0.000000
 4.040000 0.460000 inf 0.000000 0.000000
 4.056000 0.460000 inf 0.000000 0.000000
 4.072000 0.460000 inf 0.000000 0.000000
 4.088000 0.460000 inf 0.000000 0.000000
 4.104000 0.460000 inf 0.000000 0.000000
 4.120000 0.460000 inf 0.000000 0.000000
 4.136000 0.460000 inf 0.000000 0.000000
 4.152000 0.460000 inf 0.000000 0.000000
 4.168000 0.460000 inf 0.000000 0.000000
 4.184000 0.460000 inf 0.000000 0.000000
 4.200000 0.460000 inf 0.000000 0.000000
 4.216000 0.460000 inf 0.000000 0.000000
 4.232000 0.460000 inf 0.000000 0.000000
 4.248000 0.460000 inf 0.000000 0.000000
 4.264000 0.460000 inf 0.000000 0.000000
 4.280000 0.460000 inf 0.000000 0.000000
 4.296000 0.460000 inf 0.000000 0.000000
 4.312000 0.460000 inf 0.000000 0.000000
 4.328000 0.460000 inf 0.000000 0.000000
 4.344000 0.460000 inf 0.000000 0.000000
 4.360000 0.460000 inf 0.000000 0.000000
 4.376000 0.460000 inf 0.000000 0.000000
 4.392000 0.460000 inf 0.000000 0.000000
 4.408000 0.460000 inf 0.000000 0.000000
 4.424000 0.460000 inf 0.000000 0.000000
 4.440000 0.460000 inf 0.000000 0.000000
 4.456000 0.460000 inf 0.000000 0.000000
 4.472000 0.460000 inf 0.000000 0.000000
 4.488000 0.460000 inf 0.000000 0.000000
 4.504000 0.460000 inf 0.000000 0.000000
 4.520000 0.460000 inf 0.000000 0.000000
 4.536000 0.460000 inf 0.000000 0.000000
 4.552000 0.460000 inf 0.000000 0.000000
 4.568000 0.460000 inf 0.000000 0.000000
 4.584000 0.460000 inf 0.000000 0.000000
 4.600000 0.460000 inf 0.000000 0.000000
 4.616000 0.460000 inf 0.000000 0.000000
 4.632000 0.460000 inf 0.000000 0.000000
 4.648000 0.460000 inf 0.000000 0.000000
 4.664000 0.460000 inf 0.000000 0.000000
 4.680000 0.460000 inf 0.000000 0.000000
 4.696000 0.460000 inf 0.000000 0.000000
 4.712000 0.460000 inf 0.000000 0.000000
 4.728000 0.460000 inf 0.000000 0.000000
 4.744000 0.460000 inf 0.000000 0.000000
 4.760000 0.460000 inf 0.000000 0.000000
 4.776000 0.460000 inf 0.000000 0.000000
 4.792000 0.460000 inf 0.000000 0.000000
 4.808000 0.460000 inf 0.000000 0.000000
 4.824000 0.460000 inf 0.000000 0.000000
 4.840000 0.460000 inf 0.000000 0.000000
 4.856000 0.460000 inf 0.000000 0.000000
 4.872000 0.460000 inf 0.000000 0.000000
 4.888000 0.460000 inf 0.000000 0.000000
 4.904000 0.460000 inf 0.000000 0.000000
 4.920000 0.460000 inf 0.000000 0.000000
 4.936000 0.460000 inf 0.000000 0.000000
 4.952000 0.460000 inf 0.000000 0.000000
 4.968000 0.460000 inf 0.000000 0.000000
 4.984000 0.460000 inf 0.000000 0.000000
 5.000000 0.460000 inf 0.000000 0.000000

 1.000000 0.464000 inf 0.000000 0.000000
 1.016000 0.464000 inf 0.000000 0.000000
 1.032000 0.464000 inf 0.000000 0.000000
 1.048000 0.464000 inf 0.000000 0.000000
 1.064000 0.464000 inf 0.000000 0.000000
 1.080000 0.464000 inf 0.000000 0.000000
 1.096000 0.464000 inf 0.000000 0.000000
 1.112000 0.464000 inf 0.000000 0.000000
 1.128000 0.464000 inf 0.000000 0.000000
 1.144000 0.464000 inf 0.000000 0.000000
 1.160000 0.464000 inf 0.000000 0.000000
 1.176000 0.464000 inf 0.000000 0.000000
 1.192000 0.464000 inf 0.000000 0.000000
 1.208000 0.464000 inf 0.000000 0.000000
 1.224000 0.464000 inf 0.000000 0.000000
 1.240000 0.464000 inf 0.000000 0.000000
 1.256000 0.464000 inf 0.000000 0.000000
 1.272000 0.464000 inf 0.000000 0.000000
 1.288000 0.464000 inf 0.000000 0.000000
 1.304000 0.464000 inf 0.000000 0.000000
 1.320000 0.464000 inf 0.000000 0.000000
 1.336000 0.464000 inf 0.000000 0.000000
 1.352000 0.464000 inf 0.000000 0.000000
 1.368000 0.464000 inf 0.000000 0.000000
 1.384000 0.464000 inf 0.000000 0.000000
 1.400000 0.464000 inf 0.000000 0.000000
 1.416000 0.464000 inf 0.000000 0.000000
 1.432000 0.464000 inf 0.000000 0.000000
 1.448000 0.464000 inf 0.000000 0.000000
 1.464000 0.464000 inf 0.000000 0.000000
 1.480000 0.464000 inf 0.000000 0.000000
 1.496000 0.464000 inf 0.000000 0.000000
 1.512000 0.464000 inf 0.000000 0.000000
 1.528000 0.464000 inf 0.000000 0.000000
 1.544000 0.464000 inf 0.000000 0.000000
 1.560000 0.464000 inf 0.000000 0.000000
 1.576000 0.464000 inf 0.000000 0.000000
 1.592000 0.464000 inf 0.000000 0.000000
 1.608000 0.464000 inf 0.000000 0.000000
 1.624000 0.464000 inf 0.000000 0.000000
 1.640000 0.464000 inf 0.000000 0.000000
 1.656000 0.464000 inf 0.000000 0.000000
 1.672000 0.464000 inf 0.000000 0.000000
 1.688000 0.464000 inf 0.000000 0.000000
 1.704000 0.464000 inf 0.000000 0.000000
 1.720000 0.464000 inf 0.000000 0.000000
 1.736000 0.464000 inf 0.000000 0.000000
 1.752000 0.464000 inf 0.000000 0.000000
 1.768000 0.464000 inf 0.000000 0.000000
 1.784000 0.464000 inf 0.000000 0.000000
 1.800000 0.464000 inf 0.000000 0.000000
 1.816000 0.464000 inf 0.000000 0.000000
 1.832000 0.464000 inf 0.000000 0.000000
 1.848000 0.464000 inf 0.000000 0.000000
 1.864000 0.464000 inf 0.000000 0.000000
 1.880000 0.464000 inf 0.000000 0.000000
 1.896000 0.464000 inf 0.000000 0.000000
 1.912000 0.464000 inf 0.000000 0.000000
 1.928000 0.464000 inf 0.000000 0.000000
 1.944000 0.464000 inf 0.000000 0.000000
 1.960000 0.464000 inf 0.000000 0.000000
 1.976000 0.464000 inf 0.000000 0.000000
 1.992000 0.464000 inf 0.000000 0.000000
 2.008000 0.464000 inf 0.000000 0.000000
 2.024000 0.464000 inf 0.000000 0.000000
 2.040000 0.464000 inf 0.000000 0.000000
 2.056000 0.464000 inf 0.000000 0.000000
 2.072000 0.464000 inf 0.000000 0.000000
 2.088000 0.464000 inf 0.000000 0.000000
 2.104000 0.464000 inf 0.000000 0.000000
 2.120000 0.464000 inf 0.000000 0.000000
 2.136000 0.464000 inf 0.000000 0.000000
 2.152000 0.464000 inf 0.000000 0.000000
 2.168000 0.464000 inf 0.000000 0.000000
 2.184000 0.464000 inf 0.000000 0.000000
 2.200000 0.464000 inf 0.000000 0.000000
 2.216000 0.464000 inf 0.000000 0.000000
 2.232000 0.464000 inf 0.000000 0.000000
 2.248000 0.464000 inf 0.000000 0.000000
 2.264000 0.464000 inf 0.000000 0.000000
 2.280000 0.464000 inf 0.000000 0.000000
 2.296000 0.464000 inf 0.000000 0.000000
 2.312000 0.464000 inf 0.000000 0.000000
 2.328000 0.464000 inf 0.000000 0.000000
 2.344000 0.464000 inf 0.000000 0.000000
 2.360000 0.464000 inf 0.000000 0.000000
 2.376000 0.464000 inf 0.000000 0.000000
 2.392000 0.464000 inf 0.000000 0.000000
 2.408000 0.464000 inf 0.000000 0.000000
 2.424000 0.464000 inf 0.000000 0.000000
 2.440000 0.464000 inf 0.000000 0.000000
 2.456000 0.464000 inf 0.000000 0.000000
 2.472000 0.464000 inf 0.000000 0.000000
 2.488000 0.464000 inf 0.000000 0.000000
 2.504000 0.464000 inf 0.000000 0.000000
 2.520000 0.464000 inf 0.000000 0.000000
 2.536000 0.464000 inf 0.000000 0.000000
 2.552000 0.464000 inf 0.000000 0.000000
 2.568000 0.464000 inf 0.000000 0.000000
 2.584000 0.464000 55.009934 -202.373675 -83.979559
 2.600000 0.464000 51.867028 -186.207673 -83.979559
 2.616000 0.464000 47.719249 -186.514079 -83.979559
 2.632000 0.464000 42.667471 -190.452660 -64.257599
 2.648000 0.464000 39.197738 -182.174922 -61.992874
 2.664000 0.464000 35.783778 -176.321682 -55.409923
 2.680000 0.464000 32.715982 -168.328766 -51.066658
 2.696000 0.464000 29.912598 -159.490573 -47.902344
 2.712000 0.464000 27.336360 -149.970882 -45.151295
 2.728000 0.464000 24.952590 -140.325325 -42.514840
 2.744000 0.464000 22.750450 -130.607479 -39.972496
 2.760000 0.464000 20.713251 -121.145517 -37.445507
 2.776000 0.464000 18.835167 -111.939680 -34.951423
 2.792000 0.464000 17.105517 -103.154171 -32.410408
 2.808000 0.464000 15.514670 -94.897282 -29.736895
 2.824000 0.464000 14.053180 -87.230931 -26.871853
 2.840000 0.464000 12.710695 -80.209221 -23.748645
 2.856000 0.464000 11.476360 -73.859168 -20.366882
 2.872000 0.464000 10.339126 -68.176137 -16.788309
 2.888000 0.464000 9.288318 -63.114058 -13.149681
 2.904000 0.464000 8.314605 -58.566386 -9.645121
 2.920000 0.464000 7.410942 -54.365997 -6.496893
 2.936000 0.464000 6.573221 -50.311715 -3.905126
 2.952000 0.464000 5.800704 -46.199365 -2.006931
 2.968000 0.464000 5.095666 -41.865916 -0.857846
 2.984000 0.464000 4.462437 -37.221161 -0.442121
 3.000000 0.464000 3.906176 -32.253213 -0.699341
 3.016000 0.464000 3.431694 -27.013984 -1.554383
 3.032000 0.464000 3.042644 -21.592430 -2.937738
 3.048000 0.464000 2.741138 -16.088680 -4.793883
 3.064000 0.464000 2.527729 -10.595479 -7.080115
 3.080000 0.464000 2.401615 -5.188249 -9.760820
 3.096000 0.464000 2.360950 0.077388 -12.800628
 3.112000 0.464000 2.403159 5.165967 -16.158282
 3.128000 0.464000 2.525258 10.061025 -19.781711
 3.144000 0.464000 2.724148 14.766102 -23.605337
 3.160000 0.464000 2.996956 19.302920 -27.549924
 3.176000 0.464000 3.341279 23.709021 -31.526220
 3.192000 0.464000 3.755384 28.026079 -35.442129
 3.208000 0.464000 4.238160 32.285292 -39.211280
 3.224000 0.464000 4.788794 36.489238 -42.762025
 3.240000 0.464000 5.406208 40.593782 -46.043803
 3.256000 0.464000 6.088174 44.505974 -49.027975
 3.272000 0.464000 6.830620 48.086157 -51.710846
