#! FIELDS TM1_TM6 TM6_H8 fesat_3 dfesat_3_TM1_TM6 dfesat_3_TM6_H8
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM6_H8 1
#! SET max_TM6_H8 5
#! SET nbins_TM6_H8  250
#! SET periodic_TM6_H8 false
 1.096000 2.248000 inf 0.000000 0.000000
 1.112000 2.248000 inf 0.000000 0.000000
 1.128000 2.248000 inf 0.000000 0.000000
 1.144000 2.248000 inf 0.000000 0.000000
 1.160000 2.248000 inf 0.000000 0.000000
 1.176000 2.248000 inf 0.000000 0.000000
 1.192000 2.248000 inf 0.000000 0.000000
 1.208000 2.248000 inf 0.000000 0.000000
 1.224000 2.248000 inf 0.000000 0.000000
 1.240000 2.248000 inf 0.000000 0.000000
 1.256000 2.248000 inf 0.000000 0.000000
 1.272000 2.248000 inf 0.000000 0.000000
 1.288000 2.248000 inf 0.000000 0.000000
 1.304000 2.248000 inf 0.000000 0.000000
 1.320000 2.248000 inf 0.000000 0.000000
 1.336000 2.248000 inf 0.000000 0.000000
 1.352000 2.248000 inf 0.000000 0.000000
 1.368000 2.248000 inf 0.000000 0.000000
 1.384000 2.248000 inf 0.000000 0.000000
 1.400000 2.248000 inf 0.000000 0.000000
 1.416000 2.248000 inf 0.000000 0.000000
 1.432000 2.248000 inf 0.000000 0.000000
 1.448000 2.248000 inf 0.000000 0.000000
 1.464000 2.248000 inf 0.000000 0.000000
 1.480000 2.248000 inf 0.000000 0.000000
 1.496000 2.248000 inf 0.000000 0.000000
 1.512000 2.248000 inf 0.000000 0.000000
 1.528000 2.248000 inf 0.000000 0.000000
 1.544000 2.248000 inf 0.000000 0.000000
 1.560000 2.248000 inf 0.000000 0.000000
 1.576000 2.248000 inf 0.000000 0.000000
 1.592000 2.248000 inf 0.000000 0.000000
 1.608000 2.248000 inf 0.000000 0.000000
 1.624000 2.248000 inf 0.000000 0.000000
 1.640000 2.248000 inf 0.000000 0.000000
 1.656000 2.248000 inf 0.000000 0.000000
 1.672000 2.248000 inf 0.000000 0.000000
 1.688000 2.248000 inf 0.000000 0.000000
 1.704000 2.248000 inf 0.000000 0.000000
 1.720000 2.248000 inf 0.000000 0.000000
 1.736000 2.248000 inf 0.000000 0.000000
 1.752000 2.248000 inf 0.000000 0.000000
 1.768000 2.248000 inf 0.000000 0.000000
 1.784000 2.248000 inf 0.000000 0.000000
 1.800000 2.248000 inf 0.000000 0.000000
 1.816000 2.248000 inf 0.000000 0.000000
 1.832000 2.248000 inf 0.000000 0.000000
 1.848000 2.248000 inf 0.000000 0.000000
 1.864000 2.248000 inf 0.000000 0.000000
 1.880000 2.248000 inf 0.000000 0.000000
 1.896000 2.248000 inf 0.000000 0.000000
 1.912000 2.248000 inf 0.000000 0.000000
 1.928000 2.248000 inf 0.000000 0.000000
 1.944000 2.248000 inf 0.000000 0.000000
 1.960000 2.248000 inf 0.000000 0.000000
 1.976000 2.248000 inf 0.000000 0.000000
 1.992000 2.248000 inf 0.000000 0.000000
 2.008000 2.248000 inf 0.000000 0.000000
 2.024000 2.248000 inf 0.000000 0.000000
 2.040000 2.248000 inf 0.000000 0.000000
 2.056000 2.248000 inf 0.000000 0.000000
 2.072000 2.248000 inf 0.000000 0.000000
 2.088000 2.248000 inf 0.000000 0.000000
 2.104000 2.248000 inf 0.000000 0.000000
 2.120000 2.248000 inf 0.000000 0.000000
 2.136000 2.248000 inf 0.000000 0.000000
 2.152000 2.248000 inf 0.000000 0.000000
 2.168000 2.248000 inf 0.000000 0.000000
 2.184000 2.248000 inf 0.000000 0.000000
 2.200000 2.248000 inf 0.000000 0.000000
 2.216000 2.248000 inf 0.000000 0.000000
 2.232000 2.248000 inf 0.000000 0.000000
 2.248000 2.248000 inf 0.000000 0.000000
 2.264000 2.248000 inf 0.000000 0.000000
 2.280000 2.248000 inf 0.000000 0.000000
 2.296000 2.248000 inf 0.000000 0.000000
 2.312000 2.248000 inf 0.000000 0.000000
 2.328000 2.248000 inf 0.000000 0.000000
 2.344000 2.248000 inf 0.000000 0.000000
 2.360000 2.248000 inf 0.000000 0.000000
 2.376000 2.248000 inf 0.000000 0.000000
 2.392000 2.248000 inf 0.000000 0.000000
 2.408000 2.248000 inf 0.000000 0.000000
 2.424000 2.248000 inf 0.000000 0.000000
 2.440000 2.248000 inf 0.000000 0.000000
 2.456000 2.248000 inf 0.000000 0.000000
 2.472000 2.248000 inf 0.000000 0.000000
 2.488000 2.248000 inf 0.000000 0.000000
 2.504000 2.248000 inf 0.000000 0.000000
 2.520000 2.248000 inf 0.000000 0.000000
 2.536000 2.248000 inf 0.000000 0.000000
 2.552000 2.248000 inf 0.000000 0.000000
 2.568000 2.248000 inf 0.000000 0.000000
 2.584000 2.248000 56.015532 -202.373675 95.831858
 2.600000 2.248000 52.716943 -187.548850 87.817871
 2.616000 2.248000 47.035712 -198.288940 63.851641
 2.632000 2.248000 41.255975 -198.169095 45.151409
 2.648000 2.248000 37.393100 -189.532839 39.805187
 2.664000 2.248000 33.754371 -182.348294 35.542695
 2.680000 2.248000 30.532928 -173.498414 32.220261
 2.696000 2.248000 27.609710 -164.124476 28.541822
 2.712000 2.248000 24.968033 -153.625157 25.817412
 2.728000 2.248000 22.530843 -143.186205 23.191884
 2.744000 2.248000 20.290823 -132.686760 20.637900
 2.760000 2.248000 18.228837 -122.452593 18.015371
 2.776000 2.248000 16.337907 -112.492608 15.325539
 2.792000 2.248000 14.607516 -102.948189 12.534408
 2.808000 2.248000 13.028070 -93.919076 9.625016
 2.824000 2.248000 11.590073 -85.470279 6.613727
 2.840000 2.248000 10.283334 -77.654300 3.521406
 2.856000 2.248000 9.097167 -70.503011 0.383567
 2.872000 2.248000 8.020444 -64.034882 -2.748825
 2.888000 2.248000 7.042116 -58.241688 -5.808393
 2.904000 2.248000 6.151600 -53.083941 -8.707662
 2.920000 2.248000 5.339241 -48.486832 -11.345479
 2.936000 2.248000 4.596802 -44.341877 -13.617973
 2.952000 2.248000 3.918120 -40.506063 -15.436287
 2.968000 2.248000 3.299489 -36.819278 -16.748493
 2.984000 2.248000 2.739740 -33.128180 -17.556325
 3.000000 2.248000 2.239988 -29.304610 -17.919393
 3.016000 2.248000 1.803143 -25.254365 -17.945918
 3.032000 2.248000 1.433360 -20.915061 -17.773230
 3.048000 2.248000 1.135584 -16.249897 -17.545048
 3.064000 2.248000 0.915178 -11.244120 -17.391858
 3.080000 2.248000 0.777556 -5.905661 -17.417764
 3.096000 2.248000 0.727818 -0.267109 -17.695066
 3.112000 2.248000 0.770346 5.616101 -18.265092
 3.128000 2.248000 0.908491 11.669603 -19.142905
 3.144000 2.248000 1.144316 17.810563 -20.323312
 3.160000 2.248000 1.478556 23.954480 -21.786919
 3.176000 2.248000 1.910640 30.025430 -23.504824
 3.192000 2.248000 2.438889 35.958419 -25.442920
 3.208000 2.248000 3.060712 41.701846 -27.565545
 3.224000 2.248000 3.772785 47.212294 -29.839591
 3.240000 2.248000 4.571121 52.444283 -32.238020
 3.256000 2.248000 5.450937 57.336032 -34.744141
 3.272000 2.248000 6.406366 61.794519 -37.350753
 3.288000 2.248000 7.429984 65.696399 -40.055314
 3.304000 2.248000 8.512315 68.920089 -42.848313
 3.320000 2.248000 9.642122 71.394608 -45.691859
 3.336000 2.248000 10.808071 73.151304 -48.507803
 3.352000 2.248000 12.000703 74.414511 -51.183629
 3.368000 2.248000 13.214937 75.638673 -53.574090
 3.384000 2.248000 14.454467 77.333640 -55.582438
 3.400000 2.248000 15.730780 79.990057 -57.179621
 3.416000 2.248000 17.062206 83.905345 -58.428991
 3.432000 2.248000 18.469018 89.200160 -59.431790
 3.448000 2.248000 19.972349 95.756267 -60.375698
 3.464000 2.248000 21.590888 103.355796 -61.343183
 3.480000 2.248000 23.344651 111.545017 -62.500636
 3.496000 2.248000 25.241062 120.247159 -63.934582
 3.512000 2.248000 27.292423 129.175527 -65.393404
 3.528000 2.248000 29.505333 138.227660 -67.252793
 3.544000 2.248000 31.927244 146.449855 -69.072413
 3.560000 2.248000 34.602603 153.338645 -72.785548
 3.576000 2.248000 37.444674 160.920326 -75.158565
 3.592000 2.248000 40.753714 165.310484 -84.489455
 3.608000 2.248000 44.216924 171.797404 -81.298842
 3.624000 2.248000 47.643453 183.122286 -70.512865
 3.640000 2.248000 52.870624 186.017580 -93.388145
 3.656000 2.248000 73.768207 193.662900 -138.543149
 3.672000 2.248000 120.247503 172.636735 -176.273049
 3.688000 2.248000 123.141658 189.132628 -176.273049
 3.704000 2.248000 inf 0.000000 0.000000
 3.720000 2.248000 inf 0.000000 0.000000
 3.736000 2.248000 inf 0.000000 0.000000
 3.752000 2.248000 inf 0.000000 0.000000
 3.768000 2.248000 inf 0.000000 0.000000
 3.784000 2.248000 inf 0.000000 0.000000
 3.800000 2.248000 inf 0.000000 0.000000
 3.816000 2.248000 inf 0.000000 0.000000
 3.832000 2.248000 inf 0.000000 0.000000
 3.848000 2.248000 inf 0.000000 0.000000
 3.864000 2.248000 inf 0.000000 0.000000
 3.880000 2.248000 inf 0.000000 0.000000
 3.896000 2.248000 inf 0.000000 0.000000
 3.912000 2.248000 inf 0.000000 0.000000
 3.928000 2.248000 inf 0.000000 0.000000
 3.944000 2.248000 inf 0.000000 0.000000
 3.960000 2.248000 inf 0.000000 0.000000
 3.976000 2.248000 inf 0.000000 0.000000
 3.992000 2.248000 inf 0.000000 0.000000
 4.008000 2.248000 inf 0.000000 0.000000
 4.024000 2.248000 inf 0.000000 0.000000
 4.040000 2.248000 inf 0.000000 0.000000
 4.056000 2.248000 inf 0.000000 0.000000
 4.072000 2.248000 inf 0.000000 0.000000
 4.088000 2.248000 inf 0.000000 0.000000
 4.104000 2.248000 inf 0.000000 0.000000
 4.120000 2.248000 inf 0.000000 0.000000
 4.136000 2.248000 inf 0.000000 0.000000
 4.152000 2.248000 inf 0.000000 0.000000
 4.168000 2.248000 inf 0.000000 0.000000
 4.184000 2.248000 inf 0.000000 0.000000
 4.200000 2.248000 inf 0.000000 0.000000
 4.216000 2.248000 inf 0.000000 0.000000
 4.232000 2.248000 inf 0.000000 0.000000
 4.248000 2.248000 inf 0.000000 0.000000
 4.264000 2.248000 inf 0.000000 0.000000
 4.280000 2.248000 inf 0.000000 0.000000
 4.296000 2.248000 inf 0.000000 0.000000
 4.312000 2.248000 inf 0.000000 0.000000
 4.328000 2.248000 inf 0.000000 0.000000
 4.344000 2.248000 inf 0.000000 0.000000
 4.360000 2.248000 inf 0.000000 0.000000
 4.376000 2.248000 inf 0.000000 0.000000
 4.392000 2.248000 inf 0.000000 0.000000
 4.408000 2.248000 inf 0.000000 0.000000
 4.424000 2.248000 inf 0.000000 0.000000
 4.440000 2.248000 inf 0.000000 0.000000
 4.456000 2.248000 inf 0.000000 0.000000
 4.472000 2.248000 inf 0.000000 0.000000
 4.488000 2.248000 inf 0.000000 0.000000
 4.504000 2.248000 inf 0.000000 0.000000
 4.520000 2.248000 inf 0.000000 0.000000
 4.536000 2.248000 inf 0.000000 0.000000
 4.552000 2.248000 inf 0.000000 0.000000
 4.568000 2.248000 inf 0.000000 0.000000
 4.584000 2.248000 inf 0.000000 0.000000
 4.600000 2.248000 inf 0.000000 0.000000
 4.616000 2.248000 inf 0.000000 0.000000
 4.632000 2.248000 inf 0.000000 0.000000
 4.648000 2.248000 inf 0.000000 0.000000
 4.664000 2.248000 inf 0.000000 0.000000
 4.680000 2.248000 inf 0.000000 0.000000
 4.696000 2.248000 inf 0.000000 0.000000
 4.712000 2.248000 inf 0.000000 0.000000
 4.728000 2.248000 inf 0.000000 0.000000
 4.744000 2.248000 inf 0.000000 0.000000
 4.760000 2.248000 inf 0.000000 0.000000
 4.776000 2.248000 inf 0.000000 0.000000
 4.792000 2.248000 inf 0.000000 0.000000
 4.808000 2.248000 inf 0.000000 0.000000
 4.824000 2.248000 inf 0.000000 0.000000
 4.840000 2.248000 inf 0.000000 0.000000
 4.856000 2.248000 inf 0.000000 0.000000
 4.872000 2.248000 inf 0.000000 0.000000
 4.888000 2.248000 inf 0.000000 0.000000
 4.904000 2.248000 inf 0.000000 0.000000
 4.920000 2.248000 inf 0.000000 0.000000
 4.936000 2.248000 inf 0.000000 0.000000
 4.952000 2.248000 inf 0.000000 0.000000
 4.968000 2.248000 inf 0.000000 0.000000
 4.984000 2.248000 inf 0.000000 0.000000
 5.000000 2.248000 inf 0.000000 0.000000

 1.000000 2.264000 inf 0.000000 0.000000
 1.016000 2.264000 inf 0.000000 0.000000
 1.032000 2.264000 inf 0.000000 0.000000
 1.048000 2.264000 inf 0.000000 0.000000
 1.064000 2.264000 inf 0.000000 0.000000
 1.080000 2.264000 inf 0.000000 0.000000
 1.096000 2.264000 inf 0.000000 0.000000
 1.112000 2.264000 inf 0.000000 0.000000
 1.128000 2.264000 inf 0.000000 0.000000
 1.144000 2.264000 inf 0.000000 0.000000
 1.160000 2.264000 inf 0.000000 0.000000
 1.176000 2.264000 inf 0.000000 0.000000
 1.192000 2.264000 inf 0.000000 0.000000
 1.208000 2.264000 inf 0.000000 0.000000
 1.224000 2.264000 inf 0.000000 0.000000
 1.240000 2.264000 inf 0.000000 0.000000
 1.256000 2.264000 inf 0.000000 0.000000
 1.272000 2.264000 inf 0.000000 0.000000
 1.288000 2.264000 inf 0.000000 0.000000
 1.304000 2.264000 inf 0.000000 0.000000
 1.320000 2.264000 inf 0.000000 0.000000
 1.336000 2.264000 inf 0.000000 0.000000
 1.352000 2.264000 inf 0.000000 0.000000
 1.368000 2.264000 inf 0.000000 0.000000
 1.384000 2.264000 inf 0.000000 0.000000
 1.400000 2.264000 inf 0.000000 0.000000
 1.416000 2.264000 inf 0.000000 0.000000
 1.432000 2.264000 inf 0.000000 0.000000
 1.448000 2.264000 inf 0.000000 0.000000
 1.464000 2.264000 inf 0.000000 0.000000
 1.480000 2.264000 inf 0.000000 0.000000
 1.496000 2.264000 inf 0.000000 0.000000
 1.512000 2.264000 inf 0.000000 0.000000
 1.528000 2.264000 inf 0.000000 0.000000
 1.544000 2.264000 inf 0.000000 0.000000
 1.560000 2.264000 inf 0.000000 0.000000
 1.576000 2.264000 inf 0.000000 0.000000
 1.592000 2.264000 inf 0.000000 0.000000
 1.608000 2.264000 inf 0.000000 0.000000
 1.624000 2.264000 inf 0.000000 0.000000
 1.640000 2.264000 inf 0.000000 0.000000
 1.656000 2.264000 inf 0.000000 0.000000
 1.672000 2.264000 inf 0.000000 0.000000
 1.688000 2.264000 inf 0.000000 0.000000
 1.704000 2.264000 inf 0.000000 0.000000
 1.720000 2.264000 inf 0.000000 0.000000
 1.736000 2.264000 inf 0.000000 0.000000
 1.752000 2.264000 inf 0.000000 0.000000
 1.768000 2.264000 inf 0.000000 0.000000
 1.784000 2.264000 inf 0.000000 0.000000
 1.800000 2.264000 inf 0.000000 0.000000
 1.816000 2.264000 inf 0.000000 0.000000
 1.832000 2.264000 inf 0.000000 0.000000
 1.848000 2.264000 inf 0.000000 0.000000
 1.864000 2.264000 inf 0.000000 0.000000
 1.880000 2.264000 inf 0.000000 0.000000
 1.896000 2.264000 inf 0.000000 0.000000
 1.912000 2.264000 inf 0.000000 0.000000
 1.928000 2.264000 inf 0.000000 0.000000
 1.944000 2.264000 inf 0.000000 0.000000
 1.960000 2.264000 inf 0.000000 0.000000
 1.976000 2.264000 inf 0.000000 0.000000
 1.992000 2.264000 inf 0.000000 0.000000
 2.008000 2.264000 inf 0.000000 0.000000
 2.024000 2.264000 inf 0.000000 0.000000
 2.040000 2.264000 inf 0.000000 0.000000
 2.056000 2.264000 inf 0.000000 0.000000
 2.072000 2.264000 inf 0.000000 0.000000
 2.088000 2.264000 inf 0.000000 0.000000
 2.104000 2.264000 inf 0.000000 0.000000
 2.120000 2.264000 inf 0.000000 0.000000
 2.136000 2.264000 inf 0.000000 0.000000
 2.152000 2.264000 inf 0.000000 0.000000
 2.168000 2.264000 inf 0.000000 0.000000
 2.184000 2.264000 inf 0.000000 0.000000
 2.200000 2.264000 inf 0.000000 0.000000
 2.216000 2.264000 inf 0.000000 0.000000
 2.232000 2.264000 inf 0.000000 0.000000
 2.248000 2.264000 inf 0.000000 0.000000
 2.264000 2.264000 inf 0.000000 0.000000
 2.280000 2.264000 inf 0.000000 0.000000
 2.296000 2.264000 inf 0.000000 0.000000
 2.312000 2.264000 inf 0.000000 0.000000
 2.328000 2.264000 inf 0.000000 0.000000
 2.344000 2.264000 inf 0.000000 0.000000
 2.360000 2.264000 inf 0.000000 0.000000
 2.376000 2.264000 inf 0.000000 0.000000
 2.392000 2.264000 inf 0.000000 0.000000
 2.408000 2.264000 inf 0.000000 0.000000
 2.424000 2.264000 inf 0.000000 0.000000
 2.440000 2.264000 inf 0.000000 0.000000
 2.456000 2.264000 inf 0.000000 0.000000
 2.472000 2.264000 inf 0.000000 0.000000
 2.488000 2.264000 inf 0.000000 0.000000
 2.504000 2.264000 inf 0.000000 0.000000
 2.520000 2.264000 inf 0.000000 0.000000
 2.536000 2.264000 inf 0.000000 0.000000
 2.552000 2.264000 inf 0.000000 0.000000
 2.568000 2.264000 inf 0.000000 0.000000
 2.584000 2.264000 57.680809 -202.373675 112.327751
 2.600000 2.264000 54.203774 -188.989718 97.403757
 2.616000 2.264000 48.155406 -200.434787 76.047228
 2.632000 2.264000 42.066020 -199.846675 56.154035
 2.648000 2.264000 38.120159 -190.898266 51.114837
 2.664000 2.264000 34.412375 -183.675109 46.705255
 2.680000 2.264000 31.136114 -174.878573 43.151761
 2.696000 2.264000 28.149410 -165.899326 38.858493
 2.712000 2.264000 25.460952 -155.618798 35.712858
 2.728000 2.264000 22.978750 -145.402717 32.697538
 2.744000 2.264000 20.694842 -135.100574 29.754552
 2.760000 2.264000 18.587711 -125.065951 26.726216
 2.776000 2.264000 16.650631 -115.281007 23.644058
 2.792000 2.264000 14.872503 -105.893054 20.468175
 2.808000 2.264000 13.243472 -97.005663 17.182428
 2.824000 2.264000 11.754327 -88.672165 13.805338
 2.840000 2.264000 10.395174 -80.937619 10.352657
 2.856000 2.264000 9.155859 -73.821589 6.855098
 2.872000 2.264000 8.026024 -67.326966 3.358065
 2.888000 2.264000 6.995671 -61.428012 -0.073732
 2.904000 2.264000 6.055624 -56.066419 -3.351858
 2.920000 2.264000 5.197883 -51.156173 -6.371095
 2.936000 2.264000 4.415938 -46.592916 -9.020822
 2.952000 2.264000 3.705137 -42.258272 -11.202980
 2.968000 2.264000 3.062729 -38.036878 -12.852901
 2.984000 2.264000 2.487669 -33.831979 -13.955127
 3.000000 2.264000 1.980288 -29.570842 -14.549090
 3.016000 2.264000 1.541908 -25.201906 -14.723929
 3.032000 2.264000 1.174572 -20.685644 -14.604455
 3.048000 2.264000 0.880918 -15.987085 -14.332747
 3.064000 2.264000 0.664113 -11.075864 -14.049703
 3.080000 2.264000 0.527731 -5.933019 -13.879580
 3.096000 2.264000 0.475502 -0.559754 -13.920115
 3.112000 2.264000 0.510942 5.018772 -14.238504
 3.128000 2.264000 0.636983 10.754081 -14.872365
 3.144000 2.264000 0.855644 16.583529 -15.833390
 3.160000 2.264000 1.167893 22.437701 -17.112431
 3.176000 2.264000 1.573596 28.251032 -18.684132
 3.192000 2.264000 2.071644 33.964701 -20.511836
 3.208000 2.264000 2.660073 39.528772 -22.552629
 3.224000 2.264000 3.336175 44.896760 -24.763289
 3.240000 2.264000 4.096482 50.015064 -27.105835
 3.256000 2.264000 4.936559 54.811952 -29.553990
 3.272000 2.264000 5.850712 59.185824 -32.093410
 3.288000 2.264000 6.831591 63.012956 -34.717944
 3.304000 2.264000 7.869875 66.186653 -37.418275
 3.320000 2.264000 8.954889 68.665262 -40.162698
 3.336000 2.264000 10.076451 70.518889 -42.886710
 3.352000 2.264000 11.226770 72.003260 -45.495908
 3.368000 2.264000 12.402898 73.556268 -47.870328
 3.384000 2.264000 13.609890 75.638060 -49.935912
 3.400000 2.264000 14.859618 78.656790 -51.672582
 3.416000 2.264000 16.169425 82.838198 -53.138489
 3.432000 2.264000 17.558019 88.250544 -54.424429
 3.448000 2.264000 19.043856 94.798634 -55.676046
 3.464000 2.264000 20.644391 102.261066 -56.963137
 3.480000 2.264000 22.377161 110.272193 -58.428605
 3.496000 2.264000 24.248604 118.809369 -60.110776
 3.512000 2.264000 26.274522 127.523873 -61.822806
 3.528000 2.264000 28.456935 136.491414 -63.765413
 3.544000 2.264000 30.847671 144.648682 -65.821329
 3.560000 2.264000 33.466696 152.037316 -69.139855
 3.576000 2.264000 36.270931 159.890382 -71.469333
 3.592000 2.264000 39.453777 165.774599 -78.034055
 3.608000 2.264000 42.950157 171.878524 -77.153341
 3.624000 2.264000 46.563732 181.429080 -64.806529
 3.640000 2.264000 51.447320 185.791931 -84.812461
 3.656000 2.264000 71.664491 193.445808 -124.419225
 3.672000 2.264000 117.559102 172.636735 -159.777156
 3.688000 2.264000 120.453257 189.132628 -159.777156
 3.704000 2.264000 inf 0.000000 0.000000
 3.720000 2.264000 inf 0.000000 0.000000
 3.736000 2.264000 inf 0.000000 0.000000
 3.752000 2.264000 inf 0.000000 0.000000
 3.768000 2.264000 inf 0.000000 0.000000
 3.784000 2.264000 inf 0.000000 0.000000
 3.800000 2.264000 inf 0.000000 0.000000
 3.816000 2.264000 inf 0.000000 0.000000
 3.832000 2.264000 inf 0.000000 0.000000
 3.848000 2.264000 inf 0.000000 0.000000
 3.864000 2.264000 inf 0.000000 0.000000
 3.880000 2.264000 inf 0.000000 0.000000
 3.896000 2.264000 inf 0.000000 0.000000
 3.912000 2.264000 inf 0.000000 0.000000
 3.928000 2.264000 inf 0.000000 0.000000
 3.944000 2.264000 inf 0.000000 0.000000
 3.960000 2.264000 inf 0.000000 0.000000
 3.976000 2.264000 inf 0.000000 0.000000
 3.992000 2.264000 inf 0.000000 0.000000
 4.008000 2.264000 inf 0.000000 0.000000
 4.024000 2.264000 inf 0.000000 0.000000
 4.040000 2.264000 inf 0.000000 0.000000
 4.056000 2.264000 inf 0.000000 0.000000
 4.072000 2.264000 inf 0.000000 0.000000
 4.088000 2.264000 inf 0.000000 0.000000
 4.104000 2.264000 inf 0.000000 0.000000
 4.120000 2.264000 inf 0.000000 0.000000
 4.136000 2.264000 inf 0.000000 0.000000
 4.152000 2.264000 inf 0.000000 0.000000
 4.168000 2.264000 inf 0.000000 0.000000
 4.184000 2.264000 inf 0.000000 0.000000
 4.200000 2.264000 inf 0.000000 0.000000
 4.216000 2.264000 inf 0.000000 0.000000
 4.232000 2.264000 inf 0.000000 0.000000
 4.248000 2.264000 inf 0.000000 0.000000
 4.264000 2.264000 inf 0.000000 0.000000
 4.280000 2.264000 inf 0.000000 0.000000
 4.296000 2.264000 inf 0.000000 0.000000
 4.312000 2.264000 inf 0.000000 0.000000
 4.328000 2.264000 inf 0.000000 0.000000
 4.344000 2.264000 inf 0.000000 0.000000
 4.360000 2.264000 inf 0.000000 0.000000
 4.376000 2.264000 inf 0.000000 0.000000
 4.392000 2.264000 inf 0.000000 0.000000
 4.408000 2.264000 inf 0.000000 0.000000
 4.424000 2.264000 inf 0.000000 0.000000
 4.440000 2.264000 inf 0.000000 0.000000
 4.456000 2.264000 inf 0.000000 0.000000
 4.472000 2.264000 inf 0.000000 0.000000
 4.488000 2.264000 inf 0.000000 0.000000
 4.504000 2.264000 inf 0.000000 0.000000
 4.520000 2.264000 inf 0.000000 0.000000
 4.536000 2.264000 inf 0.000000 0.000000
 4.552000 2.264000 inf 0.000000 0.000000
 4.568000 2.264000 inf 0.000000 0.000000
 4.584000 2.264000 inf 0.000000 0.000000
 4.600000 2.264000 inf 0.000000 0.000000
 4.616000 2.264000 inf 0.000000 0.000000
 4.632000 2.264000 inf 0.000000 0.000000
 4.648000 2.264000 inf 0.000000 0.000000
 4.664000 2.264000 inf 0.000000 0.000000
 4.680000 2.264000 inf 0.000000 0.000000
 4.696000 2.264000 inf 0.000000 0.000000
 4.712000 2.264000 inf 0.000000 0.000000
 4.728000 2.264000 inf 0.000000 0.000000
 4.744000 2.264000 inf 0.000000 0.000000
