#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 3.528000 2.136000 inf 0.000000 0.000000
 3.544000 2.136000 inf 0.000000 0.000000
 3.560000 2.136000 inf 0.000000 0.000000
 3.576000 2.136000 inf 0.000000 0.000000
 3.592000 2.136000 inf 0.000000 0.000000
 3.608000 2.136000 inf 0.000000 0.000000
 3.624000 2.136000 inf 0.000000 0.000000
 3.640000 2.136000 inf 0.000000 0.000000
 3.656000 2.136000 inf 0.000000 0.000000
 3.672000 2.136000 inf 0.000000 0.000000
 3.688000 2.136000 inf 0.000000 0.000000
 3.704000 2.136000 inf 0.000000 0.000000
 3.720000 2.136000 inf 0.000000 0.000000
 3.736000 2.136000 inf 0.000000 0.000000
 3.752000 2.136000 inf 0.000000 0.000000
 3.768000 2.136000 inf 0.000000 0.000000
 3.784000 2.136000 inf 0.000000 0.000000
 3.800000 2.136000 inf 0.000000 0.000000
 3.816000 2.136000 inf 0.000000 0.000000
 3.832000 2.136000 inf 0.000000 0.000000
 3.848000 2.136000 inf 0.000000 0.000000
 3.864000 2.136000 inf 0.000000 0.000000
 3.880000 2.136000 inf 0.000000 0.000000
 3.896000 2.136000 inf 0.000000 0.000000
 3.912000 2.136000 inf 0.000000 0.000000
 3.928000 2.136000 inf 0.000000 0.000000
 3.944000 2.136000 inf 0.000000 0.000000
 3.960000 2.136000 inf 0.000000 0.000000
 3.976000 2.136000 inf 0.000000 0.000000
 3.992000 2.136000 inf 0.000000 0.000000
 4.008000 2.136000 inf 0.000000 0.000000
 4.024000 2.136000 inf 0.000000 0.000000
 4.040000 2.136000 inf 0.000000 0.000000
 4.056000 2.136000 inf 0.000000 0.000000
 4.072000 2.136000 inf 0.000000 0.000000
 4.088000 2.136000 inf 0.000000 0.000000
 4.104000 2.136000 inf 0.000000 0.000000
 4.120000 2.136000 inf 0.000000 0.000000
 4.136000 2.136000 inf 0.000000 0.000000
 4.152000 2.136000 inf 0.000000 0.000000
 4.168000 2.136000 inf 0.000000 0.000000
 4.184000 2.136000 inf 0.000000 0.000000
 4.200000 2.136000 inf 0.000000 0.000000
 4.216000 2.136000 inf 0.000000 0.000000
 4.232000 2.136000 inf 0.000000 0.000000
 4.248000 2.136000 inf 0.000000 0.000000
 4.264000 2.136000 inf 0.000000 0.000000
 4.280000 2.136000 inf 0.000000 0.000000
 4.296000 2.136000 inf 0.000000 0.000000
 4.312000 2.136000 inf 0.000000 0.000000
 4.328000 2.136000 inf 0.000000 0.000000
 4.344000 2.136000 inf 0.000000 0.000000
 4.360000 2.136000 inf 0.000000 0.000000
 4.376000 2.136000 inf 0.000000 0.000000
 4.392000 2.136000 inf 0.000000 0.000000
 4.408000 2.136000 inf 0.000000 0.000000
 4.424000 2.136000 inf 0.000000 0.000000
 4.440000 2.136000 inf 0.000000 0.000000
 4.456000 2.136000 inf 0.000000 0.000000
 4.472000 2.136000 inf 0.000000 0.000000
 4.488000 2.136000 inf 0.000000 0.000000
 4.504000 2.136000 inf 0.000000 0.000000
 4.520000 2.136000 inf 0.000000 0.000000
 4.536000 2.136000 inf 0.000000 0.000000
 4.552000 2.136000 inf 0.000000 0.000000
 4.568000 2.136000 inf 0.000000 0.000000
 4.584000 2.136000 inf 0.000000 0.000000
 4.600000 2.136000 inf 0.000000 0.000000
 4.616000 2.136000 inf 0.000000 0.000000
 4.632000 2.136000 inf 0.000000 0.000000
 4.648000 2.136000 inf 0.000000 0.000000
 4.664000 2.136000 inf 0.000000 0.000000
 4.680000 2.136000 inf 0.000000 0.000000
 4.696000 2.136000 inf 0.000000 0.000000
 4.712000 2.136000 inf 0.000000 0.000000
 4.728000 2.136000 inf 0.000000 0.000000
 4.744000 2.136000 inf 0.000000 0.000000
 4.760000 2.136000 inf 0.000000 0.000000
 4.776000 2.136000 inf 0.000000 0.000000
 4.792000 2.136000 inf 0.000000 0.000000
 4.808000 2.136000 inf 0.000000 0.000000
 4.824000 2.136000 inf 0.000000 0.000000
 4.840000 2.136000 inf 0.000000 0.000000
 4.856000 2.136000 inf 0.000000 0.000000
 4.872000 2.136000 inf 0.000000 0.000000
 4.888000 2.136000 inf 0.000000 0.000000
 4.904000 2.136000 inf 0.000000 0.000000
 4.920000 2.136000 inf 0.000000 0.000000
 4.936000 2.136000 inf 0.000000 0.000000
 4.952000 2.136000 inf 0.000000 0.000000
 4.968000 2.136000 inf 0.000000 0.000000
 4.984000 2.136000 inf 0.000000 0.000000
 5.000000 2.136000 inf 0.000000 0.000000

 1.000000 2.152000 inf 0.000000 0.000000
 1.016000 2.152000 inf 0.000000 0.000000
 1.032000 2.152000 inf 0.000000 0.000000
 1.048000 2.152000 inf 0.000000 0.000000
 1.064000 2.152000 inf 0.000000 0.000000
 1.080000 2.152000 inf 0.000000 0.000000
 1.096000 2.152000 inf 0.000000 0.000000
 1.112000 2.152000 inf 0.000000 0.000000
 1.128000 2.152000 inf 0.000000 0.000000
 1.144000 2.152000 inf 0.000000 0.000000
 1.160000 2.152000 inf 0.000000 0.000000
 1.176000 2.152000 inf 0.000000 0.000000
 1.192000 2.152000 inf 0.000000 0.000000
 1.208000 2.152000 inf 0.000000 0.000000
 1.224000 2.152000 inf 0.000000 0.000000
 1.240000 2.152000 inf 0.000000 0.000000
 1.256000 2.152000 inf 0.000000 0.000000
 1.272000 2.152000 inf 0.000000 0.000000
 1.288000 2.152000 inf 0.000000 0.000000
 1.304000 2.152000 inf 0.000000 0.000000
 1.320000 2.152000 inf 0.000000 0.000000
 1.336000 2.152000 inf 0.000000 0.000000
 1.352000 2.152000 inf 0.000000 0.000000
 1.368000 2.152000 inf 0.000000 0.000000
 1.384000 2.152000 inf 0.000000 0.000000
 1.400000 2.152000 inf 0.000000 0.000000
 1.416000 2.152000 inf 0.000000 0.000000
 1.432000 2.152000 inf 0.000000 0.000000
 1.448000 2.152000 inf 0.000000 0.000000
 1.464000 2.152000 inf 0.000000 0.000000
 1.480000 2.152000 inf 0.000000 0.000000
 1.496000 2.152000 inf 0.000000 0.000000
 1.512000 2.152000 inf 0.000000 0.000000
 1.528000 2.152000 inf 0.000000 0.000000
 1.544000 2.152000 inf 0.000000 0.000000
 1.560000 2.152000 inf 0.000000 0.000000
 1.576000 2.152000 inf 0.000000 0.000000
 1.592000 2.152000 inf 0.000000 0.000000
 1.608000 2.152000 inf 0.000000 0.000000
 1.624000 2.152000 inf 0.000000 0.000000
 1.640000 2.152000 inf 0.000000 0.000000
 1.656000 2.152000 inf 0.000000 0.000000
 1.672000 2.152000 inf 0.000000 0.000000
 1.688000 2.152000 inf 0.000000 0.000000
 1.704000 2.152000 inf 0.000000 0.000000
 1.720000 2.152000 inf 0.000000 0.000000
 1.736000 2.152000 inf 0.000000 0.000000
 1.752000 2.152000 inf 0.000000 0.000000
 1.768000 2.152000 inf 0.000000 0.000000
 1.784000 2.152000 inf 0.000000 0.000000
 1.800000 2.152000 inf 0.000000 0.000000
 1.816000 2.152000 inf 0.000000 0.000000
 1.832000 2.152000 inf 0.000000 0.000000
 1.848000 2.152000 inf 0.000000 0.000000
 1.864000 2.152000 inf 0.000000 0.000000
 1.880000 2.152000 inf 0.000000 0.000000
 1.896000 2.152000 inf 0.000000 0.000000
 1.912000 2.152000 inf 0.000000 0.000000
 1.928000 2.152000 inf 0.000000 0.000000
 1.944000 2.152000 inf 0.000000 0.000000
 1.960000 2.152000 inf 0.000000 0.000000
 1.976000 2.152000 inf 0.000000 0.000000
 1.992000 2.152000 inf 0.000000 0.000000
 2.008000 2.152000 inf 0.000000 0.000000
 2.024000 2.152000 inf 0.000000 0.000000
 2.040000 2.152000 inf 0.000000 0.000000
 2.056000 2.152000 inf 0.000000 0.000000
 2.072000 2.152000 inf 0.000000 0.000000
 2.088000 2.152000 inf 0.000000 0.000000
 2.104000 2.152000 inf 0.000000 0.000000
 2.120000 2.152000 inf 0.000000 0.000000
 2.136000 2.152000 inf 0.000000 0.000000
 2.152000 2.152000 inf 0.000000 0.000000
 2.168000 2.152000 inf 0.000000 0.000000
 2.184000 2.152000 64.426917 -210.320571 -98.020657
 2.200000 2.152000 46.802540 -202.287582 -42.851312
 2.216000 2.152000 42.588628 -192.054447 -43.269379
 2.232000 2.152000 39.181470 -181.157910 -45.851893
 2.248000 2.152000 35.907604 -172.598371 -41.945393
 2.264000 2.152000 33.066835 -162.003979 -41.021655
 2.280000 2.152000 30.368434 -153.305204 -39.835198
 2.296000 2.152000 27.850319 -145.377386 -38.472729
 2.312000 2.152000 25.466542 -138.688005 -37.233479
 2.328000 2.152000 23.229766 -132.247597 -35.963577
 2.344000 2.152000 21.116708 -126.096004 -34.927266
 2.360000 2.152000 19.118012 -119.976084 -34.033005
 2.376000 2.152000 17.229901 -113.668412 -33.336248
 2.392000 2.152000 15.452504 -107.036937 -32.834293
 2.408000 2.152000 13.789099 -100.027464 -32.525317
 2.424000 2.152000 12.242889 -92.711422 -32.392957
 2.440000 2.152000 10.817353 -85.178184 -32.418594
 2.456000 2.152000 9.514325 -77.547455 -32.586432
 2.472000 2.152000 8.333885 -69.936193 -32.882254
 2.488000 2.152000 7.274758 -62.431014 -33.290666
 2.504000 2.152000 6.334637 -55.086431 -33.795981
 2.520000 2.152000 5.510665 -47.925952 -34.381610
 2.536000 2.152000 4.799823 -40.949871 -35.030971
 2.552000 2.152000 4.199242 -34.143845 -35.728973
 2.568000 2.152000 3.706345 -27.488869 -36.463804
 2.584000 2.152000 3.318816 -20.972711 -37.227907
 2.600000 2.152000 3.034447 -14.596712 -38.017604
 2.616000 2.152000 2.850855 -8.380747 -38.830925
 2.632000 2.152000 2.765209 -2.361058 -39.664244
 2.648000 2.152000 2.774009 3.417197 -40.508122
 2.664000 2.152000 2.873041 8.911420 -41.343987
 2.680000 2.152000 3.057509 14.092750 -42.142799
 2.696000 2.152000 3.322323 18.953617 -42.866767
 2.712000 2.152000 3.662457 23.508560 -43.473668
 2.728000 2.152000 4.073262 27.788134 -43.923301
 2.744000 2.152000 4.550644 31.825451 -44.182966
 2.760000 2.152000 5.090957 35.642391 -44.232296
 2.776000 2.152000 5.690719 39.227551 -44.062905
 2.792000 2.152000 6.345915 42.525358 -43.677620
 2.808000 2.152000 7.051244 45.427580 -43.086418
 2.824000 2.152000 7.799409 47.784262 -42.305989
 2.840000 2.152000 8.580493 49.460217 -41.362597
 2.856000 2.152000 9.382848 50.371249 -40.302860
 2.872000 2.152000 10.194445 50.547199 -39.197051
 2.888000 2.152000 11.004693 50.176840 -38.144497
 2.904000 2.152000 11.807222 49.548866 -37.240901
 2.920000 2.152000 12.600532 49.045289 -36.555765
 2.936000 2.152000 13.389562 49.027508 -36.094332
 2.952000 2.152000 14.184855 49.809795 -35.808563
 2.968000 2.152000 15.000591 51.632342 -35.613256
 2.984000 2.152000 15.854162 54.478999 -35.414359
 3.000000 2.152000 16.760526 58.214765 -35.133703
 3.016000 2.152000 17.731665 62.522706 -34.739368
 3.032000 2.152000 18.774513 67.106098 -34.173504
 3.048000 2.152000 19.892267 71.847401 -33.444492
 3.064000 2.152000 21.089416 76.833528 -32.547206
 3.080000 2.152000 22.372363 82.490243 -31.570951
 3.096000 2.152000 23.756103 89.216490 -30.507150
 3.112000 2.152000 25.261881 97.299771 -29.465122
 3.128000 2.152000 26.913358 106.855527 -28.517284
 3.144000 2.152000 28.747470 117.351717 -27.631762
 3.160000 2.152000 30.781826 128.818200 -26.703069
 3.176000 2.152000 33.007444 141.805910 -25.798405
 3.192000 2.152000 35.489622 155.097787 -25.039844
 3.208000 2.152000 38.300841 168.311802 -25.406372
 3.224000 2.152000 41.272924 183.044720 -23.109315
 3.240000 2.152000 48.015787 190.085407 -5.042270
 3.256000 2.152000 75.108603 189.459453 -26.583131
 3.272000 2.152000 inf 0.000000 0.000000
 3.288000 2.152000 inf 0.000000 0.000000
 3.304000 2.152000 inf 0.000000 0.000000
 3.320000 2.152000 inf 0.000000 0.000000
 3.336000 2.152000 inf 0.000000 0.000000
 3.352000 2.152000 inf 0.000000 0.000000
 3.368000 2.152000 inf 0.000000 0.000000
 3.384000 2.152000 inf 0.000000 0.000000
 3.400000 2.152000 inf 0.000000 0.000000
 3.416000 2.152000 inf 0.000000 0.000000
 3.432000 2.152000 inf 0.000000 0.000000
 3.448000 2.152000 inf 0.000000 0.000000
 3.464000 2.152000 inf 0.000000 0.000000
 3.480000 2.152000 inf 0.000000 0.000000
 3.496000 2.152000 inf 0.000000 0.000000
 3.512000 2.152000 inf 0.000000 0.000000
 3.528000 2.152000 inf 0.000000 0.000000
 3.544000 2.152000 inf 0.000000 0.000000
 3.560000 2.152000 inf 0.000000 0.000000
 3.576000 2.152000 inf 0.000000 0.000000
 3.592000 2.152000 inf 0.000000 0.000000
 3.608000 2.152000 inf 0.000000 0.000000
 3.624000 2.152000 inf 0.000000 0.000000
 3.640000 2.152000 inf 0.000000 0.000000
 3.656000 2.152000 inf 0.000000 0.000000
 3.672000 2.152000 inf 0.000000 0.000000
 3.688000 2.152000 inf 0.000000 0.000000
 3.704000 2.152000 inf 0.000000 0.000000
 3.720000 2.152000 inf 0.000000 0.000000
 3.736000 2.152000 inf 0.000000 0.000000
 3.752000 2.152000 inf 0.000000 0.000000
 3.768000 2.152000 inf 0.000000 0.000000
 3.784000 2.152000 inf 0.000000 0.000000
 3.800000 2.152000 inf 0.000000 0.000000
 3.816000 2.152000 inf 0.000000 0.000000
 3.832000 2.152000 inf 0.000000 0.000000
 3.848000 2.152000 inf 0.000000 0.000000
 3.864000 2.152000 inf 0.000000 0.000000
 3.880000 2.152000 inf 0.000000 0.000000
 3.896000 2.152000 inf 0.000000 0.000000
 3.912000 2.152000 inf 0.000000 0.000000
 3.928000 2.152000 inf 0.000000 0.000000
 3.944000 2.152000 inf 0.000000 0.000000
 3.960000 2.152000 inf 0.000000 0.000000
 3.976000 2.152000 inf 0.000000 0.000000
 3.992000 2.152000 inf 0.000000 0.000000
 4.008000 2.152000 inf 0.000000 0.000000
 4.024000 2.152000 inf 0.000000 0.000000
 4.040000 2.152000 inf 0.000000 0.000000
 4.056000 2.152000 inf 0.000000 0.000000
 4.072000 2.152000 inf 0.000000 0.000000
 4.088000 2.152000 inf 0.000000 0.000000
 4.104000 2.152000 inf 0.000000 0.000000
 4.120000 2.152000 inf 0.000000 0.000000
 4.136000 2.152000 inf 0.000000 0.000000
 4.152000 2.152000 inf 0.000000 0.000000
 4.168000 2.152000 inf 0.000000 0.000000
 4.184000 2.152000 inf 0.000000 0.000000
 4.200000 2.152000 inf 0.000000 0.000000
 4.216000 2.152000 inf 0.000000 0.000000
 4.232000 2.152000 inf 0.000000 0.000000
 4.248000 2.152000 inf 0.000000 0.000000
 4.264000 2.152000 inf 0.000000 0.000000
 4.280000 2.152000 inf 0.000000 0.000000
 4.296000 2.152000 inf 0.000000 0.000000
 4.312000 2.152000 inf 0.000000 0.000000
 4.328000 2.152000 inf 0.000000 0.000000
 4.344000 2.152000 inf 0.000000 0.000000
 4.360000 2.152000 inf 0.000000 0.000000
 4.376000 2.152000 inf 0.000000 0.000000
 4.392000 2.152000 inf 0.000000 0.000000
 4.408000 2.152000 inf 0.000000 0.000000
 4.424000 2.152000 inf 0.000000 0.000000
 4.440000 2.152000 inf 0.000000 0.000000
 4.456000 2.152000 inf 0.000000 0.000000
 4.472000 2.152000 inf 0.000000 0.000000
 4.488000 2.152000 inf 0.000000 0.000000
 4.504000 2.152000 inf 0.000000 0.000000
 4.520000 2.152000 inf 0.000000 0.000000
 4.536000 2.152000 inf 0.000000 0.000000
 4.552000 2.152000 inf 0.000000 0.000000
 4.568000 2.152000 inf 0.000000 0.000000
 4.584000 2.152000 inf 0.000000 0.000000
 4.600000 2.152000 inf 0.000000 0.000000
 4.616000 2.152000 inf 0.000000 0.000000
 4.632000 2.152000 inf 0.000000 0.000000
 4.648000 2.152000 inf 0.000000 0.000000
 4.664000 2.152000 inf 0.000000 0.000000
 4.680000 2.152000 inf 0.000000 0.000000
 4.696000 2.152000 inf 0.000000 0.000000
 4.712000 2.152000 inf 0.000000 0.000000
 4.728000 2.152000 inf 0.000000 0.000000
 4.744000 2.152000 inf 0.000000 0.000000
 4.760000 2.152000 inf 0.000000 0.000000
 4.776000 2.152000 inf 0.000000 0.000000
 4.792000 2.152000 inf 0.000000 0.000000
 4.808000 2.152000 inf 0.000000 0.000000
 4.824000 2.152000 inf 0.000000 0.000000
 4.840000 2.152000 inf 0.000000 0.000000
 4.856000 2.152000 inf 0.000000 0.000000
 4.872000 2.152000 inf 0.000000 0.000000
 4.888000 2.152000 inf 0.000000 0.000000
 4.904000 2.152000 inf 0.000000 0.000000
 4.920000 2.152000 inf 0.000000 0.000000
 4.936000 2.152000 inf 0.000000 0.000000
 4.952000 2.152000 inf 0.000000 0.000000
 4.968000 2.152000 inf 0.000000 0.000000
 4.984000 2.152000 inf 0.000000 0.000000
 5.000000 2.152000 inf 0.000000 0.000000

 1.000000 2.168000 inf 0.000000 0.000000
 1.016000 2.168000 inf 0.000000 0.000000
 1.032000 2.168000 inf 0.000000 0.000000
 1.048000 2.168000 inf 0.000000 0.000000
 1.064000 2.168000 inf 0.000000 0.000000
 1.080000 2.168000 inf 0.000000 0.000000
 1.096000 2.168000 inf 0.000000 0.000000
 1.112000 2.168000 inf 0.000000 0.000000
 1.128000 2.168000 inf 0.000000 0.000000
 1.144000 2.168000 inf 0.000000 0.000000
 1.160000 2.168000 inf 0.000000 0.000000
 1.176000 2.168000 inf 0.000000 0.000000
 1.192000 2.168000 inf 0.000000 0.000000
 1.208000 2.168000 inf 0.000000 0.000000
 1.224000 2.168000 inf 0.000000 0.000000
 1.240000 2.168000 inf 0.000000 0.000000
 1.256000 2.168000 inf 0.000000 0.000000
 1.272000 2.168000 inf 0.000000 0.000000
 1.288000 2.168000 inf 0.000000 0.000000
 1.304000 2.168000 inf 0.000000 0.000000
 1.320000 2.168000 inf 0.000000 0.000000
 1.336000 2.168000 inf 0.000000 0.000000
 1.352000 2.168000 inf 0.000000 0.000000
 1.368000 2.168000 inf 0.000000 0.000000
 1.384000 2.168000 inf 0.000000 0.000000
 1.400000 2.168000 inf 0.000000 0.000000
 1.416000 2.168000 inf 0.000000 0.000000
 1.432000 2.168000 inf 0.000000 0.000000
 1.448000 2.168000 inf 0.000000 0.000000
 1.464000 2.168000 inf 0.000000 0.000000
 1.480000 2.168000 inf 0.000000 0.000000
 1.496000 2.168000 inf 0.000000 0.000000
 1.512000 2.168000 inf 0.000000 0.000000
 1.528000 2.168000 inf 0.000000 0.000000
 1.544000 2.168000 inf 0.000000 0.000000
 1.560000 2.168000 inf 0.000000 0.000000
 1.576000 2.168000 inf 0.000000 0.000000
 1.592000 2.168000 inf 0.000000 0.000000
 1.608000 2.168000 inf 0.000000 0.000000
 1.624000 2.168000 inf 0.000000 0.000000
 1.640000 2.168000 inf 0.000000 0.000000
 1.656000 2.168000 inf 0.000000 0.000000
 1.672000 2.168000 inf 0.000000 0.000000
 1.688000 2.168000 inf 0.000000 0.000000
 1.704000 2.168000 inf 0.000000 0.000000
 1.720000 2.168000 inf 0.000000 0.000000
 1.736000 2.168000 inf 0.000000 0.000000
 1.752000 2.168000 inf 0.000000 0.000000
 1.768000 2.168000 inf 0.000000 0.000000
 1.784000 2.168000 inf 0.000000 0.000000
 1.800000 2.168000 inf 0.000000 0.000000
 1.816000 2.168000 inf 0.000000 0.000000
 1.832000 2.168000 inf 0.000000 0.000000
 1.848000 2.168000 inf 0.000000 0.000000
 1.864000 2.168000 inf 0.000000 0.000000
 1.880000 2.168000 inf 0.000000 0.000000
 1.896000 2.168000 inf 0.000000 0.000000
 1.912000 2.168000 inf 0.000000 0.000000
 1.928000 2.168000 inf 0.000000 0.000000
 1.944000 2.168000 inf 0.000000 0.000000
 1.960000 2.168000 inf 0.000000 0.000000
 1.976000 2.168000 inf 0.000000 0.000000
 1.992000 2.168000 inf 0.000000 0.000000
 2.008000 2.168000 inf 0.000000 0.000000
 2.024000 2.168000 inf 0.000000 0.000000
 2.040000 2.168000 inf 0.000000 0.000000
 2.056000 2.168000 inf 0.000000 0.000000
 2.072000 2.168000 inf 0.000000 0.000000
 2.088000 2.168000 inf 0.000000 0.000000
 2.104000 2.168000 inf 0.000000 0.000000
 2.120000 2.168000 inf 0.000000 0.000000
 2.136000 2.168000 inf 0.000000 0.000000
 2.152000 2.168000 inf 0.000000 0.000000
 2.168000 2.168000 inf 0.000000 0.000000
 2.184000 2.168000 62.990554 -210.320571 -81.524764
 2.200000 2.168000 46.127641 -201.795264 -40.896259
 2.216000 2.168000 41.938156 -191.675524 -37.748770
 2.232000 2.168000 38.497631 -181.206246 -39.359214
 2.248000 2.168000 35.283444 -171.971770 -35.855869
 2.264000 2.168000 32.456195 -161.320315 -35.101168
 2.280000 2.168000 29.773993 -152.563519 -34.273166
 2.296000 2.168000 27.274884 -144.525261 -33.277301
 2.312000 2.168000 24.907898 -137.823325 -32.429695
 2.328000 2.168000 22.687931 -131.385063 -31.610721
 2.344000 2.168000 20.588207 -125.338493 -30.990547
 2.360000 2.168000 18.600810 -119.350322 -30.480942
 2.376000 2.168000 16.721349 -113.196014 -30.102271
 2.392000 2.168000 14.950104 -106.717508 -29.838941
 2.408000 2.168000 13.290446 -99.853446 -29.681786
 2.424000 2.168000 11.745779 -92.672366 -29.622638
 2.440000 2.168000 10.319760 -85.264138 -29.658362
 2.456000 2.168000 9.014357 -77.749840 -29.788411
 2.472000 2.168000 7.829752 -70.247333 -30.014176
 2.488000 2.168000 6.764810 -62.841360 -30.333575
 2.504000 2.168000 5.817393 -55.584138 -30.741423
 2.520000 2.168000 4.984841 -48.497324 -31.229099
 2.536000 2.168000 4.264358 -41.580737 -31.785367
 2.552000 2.168000 3.653292 -34.821223 -32.397876
 2.568000 2.168000 3.149256 -28.202433 -33.054917
 2.584000 2.168000 2.750070 -21.715269 -33.746536
 2.600000 2.168000 2.453621 -15.363257 -34.464543
 2.616000 2.168000 2.257607 -9.165904 -35.201030
 2.632000 2.168000 2.159305 -3.155745 -35.946006
 2.648000 2.168000 2.155416 2.629129 -36.684499
 2.664000 2.168000 2.242053 8.155009 -37.394562
 2.680000 2.168000 2.414890 13.401435 -38.047041
 2.696000 2.168000 2.669418 18.366024 -38.607699
 2.712000 2.168000 3.001237 23.063252 -39.041088
 2.728000 2.168000 3.406275 27.518143 -39.315562
 2.744000 2.168000 3.880890 31.753710 -39.407053
 2.760000 2.168000 4.421708 35.780405 -39.301824
 2.776000 2.168000 5.025343 39.575822 -38.995828
 2.792000 2.168000 5.687719 43.076468 -38.493629
 2.808000 2.168000 6.403366 46.167685 -37.806137
 2.824000 2.168000 7.164710 48.691254 -36.951263
 2.840000 2.168000 7.961389 50.495650 -35.958224
 2.856000 2.168000 8.780958 51.472250 -34.879731
 2.872000 2.168000 9.610192 51.620500 -33.794249
 2.888000 2.168000 10.436858 51.117312 -32.807364
 2.904000 2.168000 11.253015 50.269130 -32.018759
 2.920000 2.168000 12.056129 49.514899 -31.488328
 2.936000 2.168000 12.851214 49.282926 -31.202339
 2.952000 2.168000 13.649801 49.940694 -31.086847
 2.968000 2.168000 14.467603 51.742975 -31.036849
 2.984000 2.168000 15.323566 54.653446 -30.953236
 3.000000 2.168000 16.233876 58.504292 -30.760358
 3.016000 2.168000 17.210944 62.973702 -30.434698
 3.032000 2.168000 18.262518 67.727776 -29.930154
 3.048000 2.168000 19.391686 72.642907 -29.249038
 3.064000 2.168000 20.602961 77.765286 -28.390457
 3.080000 2.168000 21.901445 83.519750 -27.424630
 3.096000 2.168000 23.302156 90.238610 -26.357607
 3.112000 2.168000 24.824536 98.246326 -25.305093
 3.128000 2.168000 26.491093 107.686385 -24.341264
 3.144000 2.168000 28.338700 118.041926 -23.504400
 3.160000 2.168000 30.386374 129.329607 -22.729738
