#! FIELDS TM1_TM6 TM5_ICL2 fesat_2 dfesat_2_TM1_TM6 dfesat_2_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_TM6 1
#! SET max_TM1_TM6 5
#! SET nbins_TM1_TM6  250
#! SET periodic_TM1_TM6 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 2.152000 2.696000 inf 0.000000 0.000000
 2.168000 2.696000 inf 0.000000 0.000000
 2.184000 2.696000 inf 0.000000 0.000000
 2.200000 2.696000 inf 0.000000 0.000000
 2.216000 2.696000 inf 0.000000 0.000000
 2.232000 2.696000 inf 0.000000 0.000000
 2.248000 2.696000 inf 0.000000 0.000000
 2.264000 2.696000 inf 0.000000 0.000000
 2.280000 2.696000 inf 0.000000 0.000000
 2.296000 2.696000 inf 0.000000 0.000000
 2.312000 2.696000 inf 0.000000 0.000000
 2.328000 2.696000 inf 0.000000 0.000000
 2.344000 2.696000 inf 0.000000 0.000000
 2.360000 2.696000 inf 0.000000 0.000000
 2.376000 2.696000 inf 0.000000 0.000000
 2.392000 2.696000 inf 0.000000 0.000000
 2.408000 2.696000 inf 0.000000 0.000000
 2.424000 2.696000 inf 0.000000 0.000000
 2.440000 2.696000 inf 0.000000 0.000000
 2.456000 2.696000 inf 0.000000 0.000000
 2.472000 2.696000 inf 0.000000 0.000000
 2.488000 2.696000 inf 0.000000 0.000000
 2.504000 2.696000 inf 0.000000 0.000000
 2.520000 2.696000 inf 0.000000 0.000000
 2.536000 2.696000 inf 0.000000 0.000000
 2.552000 2.696000 inf 0.000000 0.000000
 2.568000 2.696000 inf 0.000000 0.000000
 2.584000 2.696000 inf 0.000000 0.000000
 2.600000 2.696000 inf 0.000000 0.000000
 2.616000 2.696000 inf 0.000000 0.000000
 2.632000 2.696000 inf 0.000000 0.000000
 2.648000 2.696000 inf 0.000000 0.000000
 2.664000 2.696000 inf 0.000000 0.000000
 2.680000 2.696000 inf 0.000000 0.000000
 2.696000 2.696000 inf 0.000000 0.000000
 2.712000 2.696000 inf 0.000000 0.000000
 2.728000 2.696000 inf 0.000000 0.000000
 2.744000 2.696000 inf 0.000000 0.000000
 2.760000 2.696000 inf 0.000000 0.000000
 2.776000 2.696000 inf 0.000000 0.000000
 2.792000 2.696000 inf 0.000000 0.000000
 2.808000 2.696000 inf 0.000000 0.000000
 2.824000 2.696000 inf 0.000000 0.000000
 2.840000 2.696000 inf 0.000000 0.000000
 2.856000 2.696000 inf 0.000000 0.000000
 2.872000 2.696000 inf 0.000000 0.000000
 2.888000 2.696000 inf 0.000000 0.000000
 2.904000 2.696000 64.862277 -211.488687 185.533430
 2.920000 2.696000 61.610425 -194.992794 185.533430
 2.936000 2.696000 58.545961 -179.531208 185.883950
 2.952000 2.696000 55.325095 -170.773990 183.545189
 2.968000 2.696000 52.658822 -157.184518 183.109207
 2.984000 2.696000 50.254511 -143.302061 182.526759
 3.000000 2.696000 48.055742 -130.188327 181.803091
 3.016000 2.696000 46.071677 -117.319313 181.007544
 3.032000 2.696000 44.257879 -106.135969 179.690886
 3.048000 2.696000 42.306383 -108.860895 159.494185
 3.064000 2.696000 40.485122 -111.134187 142.693217
 3.080000 2.696000 38.647673 -115.407791 122.844235
 3.096000 2.696000 36.753991 -118.984969 103.035495
 3.112000 2.696000 34.826081 -119.129666 87.015414
 3.128000 2.696000 32.940918 -114.633681 76.488538
 3.144000 2.696000 31.161577 -106.534130 70.819902
 3.160000 2.696000 29.532002 -96.366963 68.756773
 3.176000 2.696000 28.075893 -85.382957 69.115119
 3.192000 2.696000 26.794072 -74.711537 71.076537
 3.208000 2.696000 25.676063 -65.104314 74.034900
 3.224000 2.696000 24.699456 -57.159638 77.465569
 3.240000 2.696000 23.833692 -51.246075 80.803518
 3.256000 2.696000 23.047017 -47.266550 83.490617
 3.272000 2.696000 22.312146 -44.694499 85.132803
 3.288000 2.696000 21.612275 -42.763129 85.638512
 3.304000 2.696000 20.942898 -40.794459 85.239849
 3.320000 2.696000 20.308163 -38.440361 84.322346
 3.336000 2.696000 19.714074 -35.733801 83.196306
 3.352000 2.696000 19.165053 -32.852401 82.009181
 3.368000 2.696000 18.662336 -29.973747 80.751764
 3.384000 2.696000 18.205010 -27.188193 79.341380
 3.400000 2.696000 17.791466 -24.504764 77.696067
 3.416000 2.696000 17.420055 -21.913368 75.768331
 3.432000 2.696000 17.089520 -19.401029 73.552085
 3.448000 2.696000 16.798520 -16.983995 71.064993
 3.464000 2.696000 16.545264 -14.692859 68.336715
 3.480000 2.696000 16.327255 -12.583326 65.405394
 3.496000 2.696000 16.141291 -10.699781 62.325975
 3.512000 2.696000 15.983436 -9.075772 59.171946
 3.528000 2.696000 15.849570 -7.699184 56.035160
 3.544000 2.696000 15.736344 -6.473687 53.014510
 3.560000 2.696000 15.642726 -5.202947 50.197389
 3.576000 2.696000 15.571654 -3.611092 47.646526
 3.592000 2.696000 15.530536 -1.421495 45.385033
 3.608000 2.696000 15.530647 1.566084 43.398669
 3.624000 2.696000 15.585450 5.418103 41.643647
 3.640000 2.696000 15.708521 10.074300 40.062370
 3.656000 2.696000 15.911727 15.405717 38.594405
 3.672000 2.696000 16.204553 21.241528 37.180071
 3.688000 2.696000 16.593625 27.407153 35.769916
 3.704000 2.696000 17.082909 33.727503 34.327910
 3.720000 2.696000 17.673656 40.064660 32.840554
 3.736000 2.696000 18.365503 46.315481 31.327440
 3.752000 2.696000 19.156671 52.502218 29.855328
 3.768000 2.696000 20.047135 58.693116 28.548769
 3.784000 2.696000 21.038513 65.069269 27.575662
 3.800000 2.696000 22.135025 71.847690 27.144890
 3.816000 2.696000 23.346552 79.043429 27.463355
 3.832000 2.696000 24.679080 86.846659 28.678076
 3.848000 2.696000 26.146000 95.053018 30.913242
 3.864000 2.696000 27.748260 103.925343 33.950874
 3.880000 2.696000 29.516018 112.653389 37.857098
 3.896000 2.696000 31.433789 122.146636 42.595629
 3.912000 2.696000 33.538458 131.746415 47.479998
 3.928000 2.696000 35.779213 143.153159 51.168875
 3.944000 2.696000 38.191567 155.592667 54.798570
 3.960000 2.696000 41.360259 158.886990 70.985892
 3.976000 2.696000 44.032814 175.121499 70.586234
 3.992000 2.696000 47.224191 189.460880 67.338170
 4.008000 2.696000 73.237869 191.224513 123.533617
 4.024000 2.696000 inf 0.000000 0.000000
 4.040000 2.696000 inf 0.000000 0.000000
 4.056000 2.696000 inf 0.000000 0.000000
 4.072000 2.696000 inf 0.000000 0.000000
 4.088000 2.696000 inf 0.000000 0.000000
 4.104000 2.696000 inf 0.000000 0.000000
 4.120000 2.696000 inf 0.000000 0.000000
 4.136000 2.696000 inf 0.000000 0.000000
 4.152000 2.696000 inf 0.000000 0.000000
 4.168000 2.696000 inf 0.000000 0.000000
 4.184000 2.696000 inf 0.000000 0.000000
 4.200000 2.696000 inf 0.000000 0.000000
 4.216000 2.696000 inf 0.000000 0.000000
 4.232000 2.696000 inf 0.000000 0.000000
 4.248000 2.696000 inf 0.000000 0.000000
 4.264000 2.696000 inf 0.000000 0.000000
 4.280000 2.696000 inf 0.000000 0.000000
 4.296000 2.696000 inf 0.000000 0.000000
 4.312000 2.696000 inf 0.000000 0.000000
 4.328000 2.696000 inf 0.000000 0.000000
 4.344000 2.696000 inf 0.000000 0.000000
 4.360000 2.696000 inf 0.000000 0.000000
 4.376000 2.696000 inf 0.000000 0.000000
 4.392000 2.696000 inf 0.000000 0.000000
 4.408000 2.696000 inf 0.000000 0.000000
 4.424000 2.696000 inf 0.000000 0.000000
 4.440000 2.696000 inf 0.000000 0.000000
 4.456000 2.696000 inf 0.000000 0.000000
 4.472000 2.696000 inf 0.000000 0.000000
 4.488000 2.696000 inf 0.000000 0.000000
 4.504000 2.696000 inf 0.000000 0.000000
 4.520000 2.696000 inf 0.000000 0.000000
 4.536000 2.696000 inf 0.000000 0.000000
 4.552000 2.696000 inf 0.000000 0.000000
 4.568000 2.696000 inf 0.000000 0.000000
 4.584000 2.696000 inf 0.000000 0.000000
 4.600000 2.696000 inf 0.000000 0.000000
 4.616000 2.696000 inf 0.000000 0.000000
 4.632000 2.696000 inf 0.000000 0.000000
 4.648000 2.696000 inf 0.000000 0.000000
 4.664000 2.696000 inf 0.000000 0.000000
 4.680000 2.696000 inf 0.000000 0.000000
 4.696000 2.696000 inf 0.000000 0.000000
 4.712000 2.696000 inf 0.000000 0.000000
 4.728000 2.696000 inf 0.000000 0.000000
 4.744000 2.696000 inf 0.000000 0.000000
 4.760000 2.696000 inf 0.000000 0.000000
 4.776000 2.696000 inf 0.000000 0.000000
 4.792000 2.696000 inf 0.000000 0.000000
 4.808000 2.696000 inf 0.000000 0.000000
 4.824000 2.696000 inf 0.000000 0.000000
 4.840000 2.696000 inf 0.000000 0.000000
 4.856000 2.696000 inf 0.000000 0.000000
 4.872000 2.696000 inf 0.000000 0.000000
 4.888000 2.696000 inf 0.000000 0.000000
 4.904000 2.696000 inf 0.000000 0.000000
 4.920000 2.696000 inf 0.000000 0.000000
 4.936000 2.696000 inf 0.000000 0.000000
 4.952000 2.696000 inf 0.000000 0.000000
 4.968000 2.696000 inf 0.000000 0.000000
 4.984000 2.696000 inf 0.000000 0.000000
 5.000000 2.696000 inf 0.000000 0.000000

 1.000000 2.712000 inf 0.000000 0.000000
 1.016000 2.712000 inf 0.000000 0.000000
 1.032000 2.712000 inf 0.000000 0.000000
 1.048000 2.712000 inf 0.000000 0.000000
 1.064000 2.712000 inf 0.000000 0.000000
 1.080000 2.712000 inf 0.000000 0.000000
 1.096000 2.712000 inf 0.000000 0.000000
 1.112000 2.712000 inf 0.000000 0.000000
 1.128000 2.712000 inf 0.000000 0.000000
 1.144000 2.712000 inf 0.000000 0.000000
 1.160000 2.712000 inf 0.000000 0.000000
 1.176000 2.712000 inf 0.000000 0.000000
 1.192000 2.712000 inf 0.000000 0.000000
 1.208000 2.712000 inf 0.000000 0.000000
 1.224000 2.712000 inf 0.000000 0.000000
 1.240000 2.712000 inf 0.000000 0.000000
 1.256000 2.712000 inf 0.000000 0.000000
 1.272000 2.712000 inf 0.000000 0.000000
 1.288000 2.712000 inf 0.000000 0.000000
 1.304000 2.712000 inf 0.000000 0.000000
 1.320000 2.712000 inf 0.000000 0.000000
 1.336000 2.712000 inf 0.000000 0.000000
 1.352000 2.712000 inf 0.000000 0.000000
 1.368000 2.712000 inf 0.000000 0.000000
 1.384000 2.712000 inf 0.000000 0.000000
 1.400000 2.712000 inf 0.000000 0.000000
 1.416000 2.712000 inf 0.000000 0.000000
 1.432000 2.712000 inf 0.000000 0.000000
 1.448000 2.712000 inf 0.000000 0.000000
 1.464000 2.712000 inf 0.000000 0.000000
 1.480000 2.712000 inf 0.000000 0.000000
 1.496000 2.712000 inf 0.000000 0.000000
 1.512000 2.712000 inf 0.000000 0.000000
 1.528000 2.712000 inf 0.000000 0.000000
 1.544000 2.712000 inf 0.000000 0.000000
 1.560000 2.712000 inf 0.000000 0.000000
 1.576000 2.712000 inf 0.000000 0.000000
 1.592000 2.712000 inf 0.000000 0.000000
 1.608000 2.712000 inf 0.000000 0.000000
 1.624000 2.712000 inf 0.000000 0.000000
 1.640000 2.712000 inf 0.000000 0.000000
 1.656000 2.712000 inf 0.000000 0.000000
 1.672000 2.712000 inf 0.000000 0.000000
 1.688000 2.712000 inf 0.000000 0.000000
 1.704000 2.712000 inf 0.000000 0.000000
 1.720000 2.712000 inf 0.000000 0.000000
 1.736000 2.712000 inf 0.000000 0.000000
 1.752000 2.712000 inf 0.000000 0.000000
 1.768000 2.712000 inf 0.000000 0.000000
 1.784000 2.712000 inf 0.000000 0.000000
 1.800000 2.712000 inf 0.000000 0.000000
 1.816000 2.712000 inf 0.000000 0.000000
 1.832000 2.712000 inf 0.000000 0.000000
 1.848000 2.712000 inf 0.000000 0.000000
 1.864000 2.712000 inf 0.000000 0.000000
 1.880000 2.712000 inf 0.000000 0.000000
 1.896000 2.712000 inf 0.000000 0.000000
 1.912000 2.712000 inf 0.000000 0.000000
 1.928000 2.712000 inf 0.000000 0.000000
 1.944000 2.712000 inf 0.000000 0.000000
 1.960000 2.712000 inf 0.000000 0.000000
 1.976000 2.712000 inf 0.000000 0.000000
 1.992000 2.712000 inf 0.000000 0.000000
 2.008000 2.712000 inf 0.000000 0.000000
 2.024000 2.712000 inf 0.000000 0.000000
 2.040000 2.712000 inf 0.000000 0.000000
 2.056000 2.712000 inf 0.000000 0.000000
 2.072000 2.712000 inf 0.000000 0.000000
 2.088000 2.712000 inf 0.000000 0.000000
 2.104000 2.712000 inf 0.000000 0.000000
 2.120000 2.712000 inf 0.000000 0.000000
 2.136000 2.712000 inf 0.000000 0.000000
 2.152000 2.712000 inf 0.000000 0.000000
 2.168000 2.712000 inf 0.000000 0.000000
 2.184000 2.712000 inf 0.000000 0.000000
 2.200000 2.712000 inf 0.000000 0.000000
 2.216000 2.712000 inf 0.000000 0.000000
 2.232000 2.712000 inf 0.000000 0.000000
 2.248000 2.712000 inf 0.000000 0.000000
 2.264000 2.712000 inf 0.000000 0.000000
 2.280000 2.712000 inf 0.000000 0.000000
 2.296000 2.712000 inf 0.000000 0.000000
 2.312000 2.712000 inf 0.000000 0.000000
 2.328000 2.712000 inf 0.000000 0.000000
 2.344000 2.712000 inf 0.000000 0.000000
 2.360000 2.712000 inf 0.000000 0.000000
 2.376000 2.712000 inf 0.000000 0.000000
 2.392000 2.712000 inf 0.000000 0.000000
 2.408000 2.712000 inf 0.000000 0.000000
 2.424000 2.712000 inf 0.000000 0.000000
 2.440000 2.712000 inf 0.000000 0.000000
 2.456000 2.712000 inf 0.000000 0.000000
 2.472000 2.712000 inf 0.000000 0.000000
 2.488000 2.712000 inf 0.000000 0.000000
 2.504000 2.712000 inf 0.000000 0.000000
 2.520000 2.712000 inf 0.000000 0.000000
 2.536000 2.712000 inf 0.000000 0.000000
 2.552000 2.712000 inf 0.000000 0.000000
 2.568000 2.712000 inf 0.000000 0.000000
 2.584000 2.712000 inf 0.000000 0.000000
 2.600000 2.712000 inf 0.000000 0.000000
 2.616000 2.712000 inf 0.000000 0.000000
 2.632000 2.712000 inf 0.000000 0.000000
 2.648000 2.712000 inf 0.000000 0.000000
 2.664000 2.712000 inf 0.000000 0.000000
 2.680000 2.712000 inf 0.000000 0.000000
 2.696000 2.712000 inf 0.000000 0.000000
 2.712000 2.712000 inf 0.000000 0.000000
 2.728000 2.712000 inf 0.000000 0.000000
 2.744000 2.712000 inf 0.000000 0.000000
 2.760000 2.712000 inf 0.000000 0.000000
 2.776000 2.712000 inf 0.000000 0.000000
 2.792000 2.712000 inf 0.000000 0.000000
 2.808000 2.712000 inf 0.000000 0.000000
 2.824000 2.712000 inf 0.000000 0.000000
 2.840000 2.712000 inf 0.000000 0.000000
 2.856000 2.712000 inf 0.000000 0.000000
 2.872000 2.712000 inf 0.000000 0.000000
 2.888000 2.712000 inf 0.000000 0.000000
 2.904000 2.712000 inf 0.000000 0.000000
 2.920000 2.712000 inf 0.000000 0.000000
 2.936000 2.712000 inf 0.000000 0.000000
 2.952000 2.712000 62.779898 -207.514473 188.167747
 2.968000 2.712000 59.591606 -191.018699 188.167825
 2.984000 2.712000 56.662730 -174.574198 188.137065
 3.000000 2.712000 53.952596 -159.136556 188.061198
 3.016000 2.712000 51.517267 -143.541700 187.933048
 3.032000 2.712000 49.249671 -130.747391 186.529619
 3.048000 2.712000 45.901405 -153.934027 124.852397
 3.064000 2.712000 43.320199 -154.048365 105.079565
 3.080000 2.712000 40.847805 -150.639541 88.827971
 3.096000 2.712000 38.473668 -143.864946 76.991511
 3.112000 2.712000 36.228350 -134.361430 69.595960
 3.128000 2.712000 34.160901 -122.735959 65.627118
 3.144000 2.712000 32.291973 -109.984400 64.080414
 3.160000 2.712000 30.633282 -96.854338 64.330020
 3.176000 2.712000 29.186156 -83.952085 65.860616
 3.192000 2.712000 27.938478 -71.998354 68.406450
 3.208000 2.712000 26.870947 -61.599417 71.733794
 3.224000 2.712000 25.953554 -53.366911 75.571658
 3.240000 2.712000 25.146858 -47.760226 79.492703
 3.256000 2.712000 24.409439 -44.669102 82.940372
 3.272000 2.712000 23.706593 -43.309271 85.435865
 3.288000 2.712000 23.019398 -42.511574 86.805545
 3.304000 2.712000 22.347370 -41.290758 87.272299
 3.320000 2.712000 21.701610 -39.256858 87.254482
 3.336000 2.712000 21.093630 -36.620398 87.078395
 3.352000 2.712000 20.530213 -33.768002 86.860055
 3.368000 2.712000 20.011947 -31.017914 86.513709
 3.384000 2.712000 19.535935 -28.495034 85.870357
 3.400000 2.712000 19.098667 -26.171394 84.774365
 3.416000 2.712000 18.697343 -23.982338 83.132682
 3.432000 2.712000 18.330440 -21.869360 80.923315
 3.448000 2.712000 17.996909 -19.822549 78.173486
 3.464000 2.712000 17.695610 -17.848257 74.945954
 3.480000 2.712000 17.425039 -15.979530 71.340501
 3.496000 2.712000 17.183509 -14.226586 67.505325
 3.512000 2.712000 16.969074 -12.595820 63.626227
 3.528000 2.712000 16.779914 -11.066316 59.902994
 3.544000 2.712000 16.614909 -9.561096 56.511709
 3.560000 2.712000 16.474710 -7.927119 53.567944
 3.576000 2.712000 16.363155 -5.945884 51.113693
 3.592000 2.712000 16.287611 -3.395732 49.115936
 3.608000 2.712000 16.258570 -0.115064 47.490330
 3.624000 2.712000 16.288249 3.946669 46.126926
 3.640000 2.712000 16.388862 8.728921 44.915844
 3.656000 2.712000 16.571011 14.111082 43.762815
 3.672000 2.712000 16.843088 19.939108 42.593590
 3.688000 2.712000 17.210938 26.057670 41.362585
 3.704000 2.712000 17.678091 32.317096 40.053339
 3.720000 2.712000 18.245828 38.610184 38.684544
 3.736000 2.712000 18.914343 44.874046 37.306281
 3.752000 2.712000 19.683121 51.175652 36.007558
 3.768000 2.712000 20.554156 57.624885 34.912887
 3.784000 2.712000 21.531555 64.442667 34.161111
 3.800000 2.712000 22.622537 71.853309 33.914144
 3.816000 2.712000 23.839919 79.848044 34.328617
 3.832000 2.712000 25.191961 88.565163 35.539243
 3.848000 2.712000 26.694066 97.693385 37.669700
 3.864000 2.712000 28.344483 107.484062 40.599910
 3.880000 2.712000 30.175452 116.900652 44.527052
 3.896000 2.712000 32.172444 126.619141 49.613285
 3.912000 2.712000 34.359415 136.211797 54.925865
 3.928000 2.712000 36.667130 147.598857 59.557177
 3.944000 2.712000 39.145050 159.668938 64.095779
 3.960000 2.712000 42.623511 158.509764 86.898765
 3.976000 2.712000 45.289979 174.785394 86.572380
 3.992000 2.712000 48.433551 189.461383 83.831921
 4.008000 2.712000 75.346374 191.224513 140.029510
 4.024000 2.712000 inf 0.000000 0.000000
 4.040000 2.712000 inf 0.000000 0.000000
 4.056000 2.712000 inf 0.000000 0.000000
 4.072000 2.712000 inf 0.000000 0.000000
 4.088000 2.712000 inf 0.000000 0.000000
 4.104000 2.712000 inf 0.000000 0.000000
 4.120000 2.712000 inf 0.000000 0.000000
 4.136000 2.712000 inf 0.000000 0.000000
 4.152000 2.712000 inf 0.000000 0.000000
 4.168000 2.712000 inf 0.000000 0.000000
 4.184000 2.712000 inf 0.000000 0.000000
 4.200000 2.712000 inf 0.000000 0.000000
 4.216000 2.712000 inf 0.000000 0.000000
 4.232000 2.712000 inf 0.000000 0.000000
 4.248000 2.712000 inf 0.000000 0.000000
 4.264000 2.712000 inf 0.000000 0.000000
 4.280000 2.712000 inf 0.000000 0.000000
 4.296000 2.712000 inf 0.000000 0.000000
 4.312000 2.712000 inf 0.000000 0.000000
 4.328000 2.712000 inf 0.000000 0.000000
 4.344000 2.712000 inf 0.000000 0.000000
 4.360000 2.712000 inf 0.000000 0.000000
 4.376000 2.712000 inf 0.000000 0.000000
 4.392000 2.712000 inf 0.000000 0.000000
 4.408000 2.712000 inf 0.000000 0.000000
 4.424000 2.712000 inf 0.000000 0.000000
 4.440000 2.712000 inf 0.000000 0.000000
 4.456000 2.712000 inf 0.000000 0.000000
 4.472000 2.712000 inf 0.000000 0.000000
 4.488000 2.712000 inf 0.000000 0.000000
 4.504000 2.712000 inf 0.000000 0.000000
 4.520000 2.712000 inf 0.000000 0.000000
 4.536000 2.712000 inf 0.000000 0.000000
 4.552000 2.712000 inf 0.000000 0.000000
 4.568000 2.712000 inf 0.000000 0.000000
 4.584000 2.712000 inf 0.000000 0.000000
 4.600000 2.712000 inf 0.000000 0.000000
 4.616000 2.712000 inf 0.000000 0.000000
 4.632000 2.712000 inf 0.000000 0.000000
 4.648000 2.712000 inf 0.000000 0.000000
 4.664000 2.712000 inf 0.000000 0.000000
 4.680000 2.712000 inf 0.000000 0.000000
 4.696000 2.712000 inf 0.000000 0.000000
 4.712000 2.712000 inf 0.000000 0.000000
 4.728000 2.712000 inf 0.000000 0.000000
 4.744000 2.712000 inf 0.000000 0.000000
 4.760000 2.712000 inf 0.000000 0.000000
 4.776000 2.712000 inf 0.000000 0.000000
 4.792000 2.712000 inf 0.000000 0.000000
 4.808000 2.712000 inf 0.000000 0.000000
 4.824000 2.712000 inf 0.000000 0.000000
 4.840000 2.712000 inf 0.000000 0.000000
 4.856000 2.712000 inf 0.000000 0.000000
 4.872000 2.712000 inf 0.000000 0.000000
 4.888000 2.712000 inf 0.000000 0.000000
 4.904000 2.712000 inf 0.000000 0.000000
 4.920000 2.712000 inf 0.000000 0.000000
 4.936000 2.712000 inf 0.000000 0.000000
 4.952000 2.712000 inf 0.000000 0.000000
 4.968000 2.712000 inf 0.000000 0.000000
 4.984000 2.712000 inf 0.000000 0.000000
 5.000000 2.712000 inf 0.000000 0.000000

 1.000000 2.728000 inf 0.000000 0.000000
 1.016000 2.728000 inf 0.000000 0.000000
 1.032000 2.728000 inf 0.000000 0.000000
 1.048000 2.728000 inf 0.000000 0.000000
 1.064000 2.728000 inf 0.000000 0.000000
 1.080000 2.728000 inf 0.000000 0.000000
 1.096000 2.728000 inf 0.000000 0.000000
 1.112000 2.728000 inf 0.000000 0.000000
 1.128000 2.728000 inf 0.000000 0.000000
 1.144000 2.728000 inf 0.000000 0.000000
 1.160000 2.728000 inf 0.000000 0.000000
 1.176000 2.728000 inf 0.000000 0.000000
 1.192000 2.728000 inf 0.000000 0.000000
 1.208000 2.728000 inf 0.000000 0.000000
 1.224000 2.728000 inf 0.000000 0.000000
 1.240000 2.728000 inf 0.000000 0.000000
 1.256000 2.728000 inf 0.000000 0.000000
 1.272000 2.728000 inf 0.000000 0.000000
 1.288000 2.728000 inf 0.000000 0.000000
 1.304000 2.728000 inf 0.000000 0.000000
 1.320000 2.728000 inf 0.000000 0.000000
 1.336000 2.728000 inf 0.000000 0.000000
 1.352000 2.728000 inf 0.000000 0.000000
 1.368000 2.728000 inf 0.000000 0.000000
 1.384000 2.728000 inf 0.000000 0.000000
 1.400000 2.728000 inf 0.000000 0.000000
 1.416000 2.728000 inf 0.000000 0.000000
 1.432000 2.728000 inf 0.000000 0.000000
 1.448000 2.728000 inf 0.000000 0.000000
 1.464000 2.728000 inf 0.000000 0.000000
 1.480000 2.728000 inf 0.000000 0.000000
 1.496000 2.728000 inf 0.000000 0.000000
 1.512000 2.728000 inf 0.000000 0.000000
 1.528000 2.728000 inf 0.000000 0.000000
 1.544000 2.728000 inf 0.000000 0.000000
 1.560000 2.728000 inf 0.000000 0.000000
 1.576000 2.728000 inf 0.000000 0.000000
 1.592000 2.728000 inf 0.000000 0.000000
 1.608000 2.728000 inf 0.000000 0.000000
 1.624000 2.728000 inf 0.000000 0.000000
 1.640000 2.728000 inf 0.000000 0.000000
 1.656000 2.728000 inf 0.000000 0.000000
 1.672000 2.728000 inf 0.000000 0.000000
 1.688000 2.728000 inf 0.000000 0.000000
 1.704000 2.728000 inf 0.000000 0.000000
 1.720000 2.728000 inf 0.000000 0.000000
 1.736000 2.728000 inf 0.000000 0.000000
 1.752000 2.728000 inf 0.000000 0.000000
