#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 1.720000 2.552000 inf 0.000000 0.000000
 1.736000 2.552000 inf 0.000000 0.000000
 1.752000 2.552000 inf 0.000000 0.000000
 1.768000 2.552000 inf 0.000000 0.000000
 1.784000 2.552000 inf 0.000000 0.000000
 1.800000 2.552000 inf 0.000000 0.000000
 1.816000 2.552000 inf 0.000000 0.000000
 1.832000 2.552000 inf 0.000000 0.000000
 1.848000 2.552000 inf 0.000000 0.000000
 1.864000 2.552000 inf 0.000000 0.000000
 1.880000 2.552000 inf 0.000000 0.000000
 1.896000 2.552000 56.102236 -212.717631 92.085229
 1.912000 2.552000 52.562914 -197.501348 94.472682
 1.928000 2.552000 49.508959 -181.410314 95.006097
 1.944000 2.552000 46.330000 -170.538625 96.287342
 1.960000 2.552000 43.554456 -158.706945 95.325700
 1.976000 2.552000 40.584766 -156.049506 88.839432
 1.992000 2.552000 38.024204 -148.773940 84.453597
 2.008000 2.552000 35.555694 -143.390695 78.704269
 2.024000 2.552000 33.206465 -138.236809 73.069270
 2.040000 2.552000 30.946056 -133.513262 67.109929
 2.056000 2.552000 28.793175 -128.272480 61.651253
 2.072000 2.552000 26.736059 -122.932186 56.515407
 2.088000 2.552000 24.782481 -117.289425 51.962789
 2.104000 2.552000 22.934424 -111.371318 48.086551
 2.120000 2.552000 21.187578 -105.356903 44.780816
 2.136000 2.552000 19.543369 -99.180707 42.092835
 2.152000 2.552000 18.001186 -92.871934 39.930462
 2.168000 2.552000 16.564546 -86.334890 38.227166
 2.184000 2.552000 15.235087 -79.615433 36.872150
 2.200000 2.552000 14.014552 -72.780145 35.773601
 2.216000 2.552000 12.904447 -65.887402 34.853559
 2.232000 2.552000 11.904692 -59.026843 34.067766
 2.248000 2.552000 11.014093 -52.279437 33.400953
 2.264000 2.552000 10.230072 -45.729332 32.864452
 2.280000 2.552000 9.548845 -39.454516 32.490975
 2.296000 2.552000 8.965340 -33.533240 32.325895
 2.312000 2.552000 8.473281 -28.038206 32.418178
 2.328000 2.552000 8.065372 -23.024862 32.813445
 2.344000 2.552000 7.733635 -18.519479 33.545648
 2.360000 2.552000 7.470023 -14.504852 34.630509
 2.376000 2.552000 7.267112 -10.919519 36.059159
 2.392000 2.552000 7.118750 -7.669655 37.793874
 2.408000 2.552000 7.020407 -4.652775 39.767934
 2.424000 2.552000 6.969066 -1.783062 41.887312
 2.440000 2.552000 6.962878 0.997224 44.034962
 2.456000 2.552000 7.000704 3.721942 46.075495
 2.472000 2.552000 7.081861 6.412266 47.860940
 2.488000 2.552000 7.205972 9.092201 49.237206
 2.504000 2.552000 7.373090 11.788115 50.057497
 2.520000 2.552000 7.583679 14.524528 50.199262
 2.536000 2.552000 7.838470 17.305355 49.580178
 2.552000 2.552000 8.138023 20.102058 48.170321
 2.568000 2.552000 8.482093 22.850860 45.992463
 2.584000 2.552000 8.869152 25.450729 43.115377
 2.600000 2.552000 9.296002 27.789624 39.641408
 2.616000 2.552000 9.757704 29.785870 35.704671
 2.632000 2.552000 10.248425 31.400243 31.464673
 2.648000 2.552000 10.762218 32.670446 27.109562
 2.664000 2.552000 11.294469 33.692308 22.839501
 2.680000 2.552000 11.842393 34.645843 18.837272
 2.696000 2.552000 12.406528 35.737157 15.233342
 2.712000 2.552000 12.991008 37.196649 12.085608
 2.728000 2.552000 13.603627 39.257725 9.371542
 2.744000 2.552000 14.255619 42.112530 7.019925
 2.760000 2.552000 14.960652 45.894644 4.938806
 2.776000 2.552000 15.734313 50.640399 3.055268
 2.792000 2.552000 16.592213 56.365010 1.339156
 2.808000 2.552000 17.549597 63.076457 -0.232804
 2.824000 2.552000 18.622330 70.718026 -1.665735
 2.840000 2.552000 19.826199 79.217045 -2.974919
 2.856000 2.552000 21.175077 88.552448 -4.219217
 2.872000 2.552000 22.679989 98.768873 -5.412489
 2.888000 2.552000 24.359051 109.548236 -6.705875
 2.904000 2.552000 26.223866 120.795440 -8.123161
 2.920000 2.552000 28.290707 132.298956 -9.776895
 2.936000 2.552000 30.571127 143.939962 -11.774348
 2.952000 2.552000 33.122171 154.843953 -13.492860
 2.968000 2.552000 35.849635 167.016144 -15.491585
 2.984000 2.552000 39.318217 174.374213 -19.215979
 3.000000 2.552000 44.002410 174.580534 -52.641226
 3.016000 2.552000 46.964800 189.210362 -48.915607
 3.032000 2.552000 54.606807 164.289143 116.020534
 3.048000 2.552000 57.397195 180.292388 115.978848
 3.064000 2.552000 62.838599 193.662059 110.322009
 3.080000 2.552000 inf 0.000000 0.000000
 3.096000 2.552000 inf 0.000000 0.000000
 3.112000 2.552000 inf 0.000000 0.000000
 3.128000 2.552000 inf 0.000000 0.000000
 3.144000 2.552000 inf 0.000000 0.000000
 3.160000 2.552000 inf 0.000000 0.000000
 3.176000 2.552000 inf 0.000000 0.000000
 3.192000 2.552000 inf 0.000000 0.000000
 3.208000 2.552000 inf 0.000000 0.000000
 3.224000 2.552000 inf 0.000000 0.000000
 3.240000 2.552000 inf 0.000000 0.000000
 3.256000 2.552000 inf 0.000000 0.000000
 3.272000 2.552000 inf 0.000000 0.000000
 3.288000 2.552000 inf 0.000000 0.000000
 3.304000 2.552000 inf 0.000000 0.000000
 3.320000 2.552000 inf 0.000000 0.000000
 3.336000 2.552000 inf 0.000000 0.000000
 3.352000 2.552000 inf 0.000000 0.000000
 3.368000 2.552000 inf 0.000000 0.000000
 3.384000 2.552000 inf 0.000000 0.000000
 3.400000 2.552000 inf 0.000000 0.000000
 3.416000 2.552000 inf 0.000000 0.000000
 3.432000 2.552000 inf 0.000000 0.000000
 3.448000 2.552000 inf 0.000000 0.000000
 3.464000 2.552000 inf 0.000000 0.000000
 3.480000 2.552000 inf 0.000000 0.000000
 3.496000 2.552000 inf 0.000000 0.000000
 3.512000 2.552000 inf 0.000000 0.000000
 3.528000 2.552000 inf 0.000000 0.000000
 3.544000 2.552000 inf 0.000000 0.000000
 3.560000 2.552000 inf 0.000000 0.000000
 3.576000 2.552000 inf 0.000000 0.000000
 3.592000 2.552000 inf 0.000000 0.000000
 3.608000 2.552000 inf 0.000000 0.000000
 3.624000 2.552000 inf 0.000000 0.000000
 3.640000 2.552000 inf 0.000000 0.000000
 3.656000 2.552000 inf 0.000000 0.000000
 3.672000 2.552000 inf 0.000000 0.000000
 3.688000 2.552000 inf 0.000000 0.000000
 3.704000 2.552000 inf 0.000000 0.000000
 3.720000 2.552000 inf 0.000000 0.000000
 3.736000 2.552000 inf 0.000000 0.000000
 3.752000 2.552000 inf 0.000000 0.000000
 3.768000 2.552000 inf 0.000000 0.000000
 3.784000 2.552000 inf 0.000000 0.000000
 3.800000 2.552000 inf 0.000000 0.000000
 3.816000 2.552000 inf 0.000000 0.000000
 3.832000 2.552000 inf 0.000000 0.000000
 3.848000 2.552000 inf 0.000000 0.000000
 3.864000 2.552000 inf 0.000000 0.000000
 3.880000 2.552000 inf 0.000000 0.000000
 3.896000 2.552000 inf 0.000000 0.000000
 3.912000 2.552000 inf 0.000000 0.000000
 3.928000 2.552000 inf 0.000000 0.000000
 3.944000 2.552000 inf 0.000000 0.000000
 3.960000 2.552000 inf 0.000000 0.000000
 3.976000 2.552000 inf 0.000000 0.000000
 3.992000 2.552000 inf 0.000000 0.000000
 4.008000 2.552000 inf 0.000000 0.000000
 4.024000 2.552000 inf 0.000000 0.000000
 4.040000 2.552000 inf 0.000000 0.000000
 4.056000 2.552000 inf 0.000000 0.000000
 4.072000 2.552000 inf 0.000000 0.000000
 4.088000 2.552000 inf 0.000000 0.000000
 4.104000 2.552000 inf 0.000000 0.000000
 4.120000 2.552000 inf 0.000000 0.000000
 4.136000 2.552000 inf 0.000000 0.000000
 4.152000 2.552000 inf 0.000000 0.000000
 4.168000 2.552000 inf 0.000000 0.000000
 4.184000 2.552000 inf 0.000000 0.000000
 4.200000 2.552000 inf 0.000000 0.000000
 4.216000 2.552000 inf 0.000000 0.000000
 4.232000 2.552000 inf 0.000000 0.000000
 4.248000 2.552000 inf 0.000000 0.000000
 4.264000 2.552000 inf 0.000000 0.000000
 4.280000 2.552000 inf 0.000000 0.000000
 4.296000 2.552000 inf 0.000000 0.000000
 4.312000 2.552000 inf 0.000000 0.000000
 4.328000 2.552000 inf 0.000000 0.000000
 4.344000 2.552000 inf 0.000000 0.000000
 4.360000 2.552000 inf 0.000000 0.000000
 4.376000 2.552000 inf 0.000000 0.000000
 4.392000 2.552000 inf 0.000000 0.000000
 4.408000 2.552000 inf 0.000000 0.000000
 4.424000 2.552000 inf 0.000000 0.000000
 4.440000 2.552000 inf 0.000000 0.000000
 4.456000 2.552000 inf 0.000000 0.000000
 4.472000 2.552000 inf 0.000000 0.000000
 4.488000 2.552000 inf 0.000000 0.000000
 4.504000 2.552000 inf 0.000000 0.000000
 4.520000 2.552000 inf 0.000000 0.000000
 4.536000 2.552000 inf 0.000000 0.000000
 4.552000 2.552000 inf 0.000000 0.000000
 4.568000 2.552000 inf 0.000000 0.000000
 4.584000 2.552000 inf 0.000000 0.000000
 4.600000 2.552000 inf 0.000000 0.000000
 4.616000 2.552000 inf 0.000000 0.000000
 4.632000 2.552000 inf 0.000000 0.000000
 4.648000 2.552000 inf 0.000000 0.000000
 4.664000 2.552000 inf 0.000000 0.000000
 4.680000 2.552000 inf 0.000000 0.000000
 4.696000 2.552000 inf 0.000000 0.000000
 4.712000 2.552000 inf 0.000000 0.000000
 4.728000 2.552000 inf 0.000000 0.000000
 4.744000 2.552000 inf 0.000000 0.000000
 4.760000 2.552000 inf 0.000000 0.000000
 4.776000 2.552000 inf 0.000000 0.000000
 4.792000 2.552000 inf 0.000000 0.000000
 4.808000 2.552000 inf 0.000000 0.000000
 4.824000 2.552000 inf 0.000000 0.000000
 4.840000 2.552000 inf 0.000000 0.000000
 4.856000 2.552000 inf 0.000000 0.000000
 4.872000 2.552000 inf 0.000000 0.000000
 4.888000 2.552000 inf 0.000000 0.000000
 4.904000 2.552000 inf 0.000000 0.000000
 4.920000 2.552000 inf 0.000000 0.000000
 4.936000 2.552000 inf 0.000000 0.000000
 4.952000 2.552000 inf 0.000000 0.000000
 4.968000 2.552000 inf 0.000000 0.000000
 4.984000 2.552000 inf 0.000000 0.000000
 5.000000 2.552000 inf 0.000000 0.000000

 1.000000 2.568000 inf 0.000000 0.000000
 1.016000 2.568000 inf 0.000000 0.000000
 1.032000 2.568000 inf 0.000000 0.000000
 1.048000 2.568000 inf 0.000000 0.000000
 1.064000 2.568000 inf 0.000000 0.000000
 1.080000 2.568000 inf 0.000000 0.000000
 1.096000 2.568000 inf 0.000000 0.000000
 1.112000 2.568000 inf 0.000000 0.000000
 1.128000 2.568000 inf 0.000000 0.000000
 1.144000 2.568000 inf 0.000000 0.000000
 1.160000 2.568000 inf 0.000000 0.000000
 1.176000 2.568000 inf 0.000000 0.000000
 1.192000 2.568000 inf 0.000000 0.000000
 1.208000 2.568000 inf 0.000000 0.000000
 1.224000 2.568000 inf 0.000000 0.000000
 1.240000 2.568000 inf 0.000000 0.000000
 1.256000 2.568000 inf 0.000000 0.000000
 1.272000 2.568000 inf 0.000000 0.000000
 1.288000 2.568000 inf 0.000000 0.000000
 1.304000 2.568000 inf 0.000000 0.000000
 1.320000 2.568000 inf 0.000000 0.000000
 1.336000 2.568000 inf 0.000000 0.000000
 1.352000 2.568000 inf 0.000000 0.000000
 1.368000 2.568000 inf 0.000000 0.000000
 1.384000 2.568000 inf 0.000000 0.000000
 1.400000 2.568000 inf 0.000000 0.000000
 1.416000 2.568000 inf 0.000000 0.000000
 1.432000 2.568000 inf 0.000000 0.000000
 1.448000 2.568000 inf 0.000000 0.000000
 1.464000 2.568000 inf 0.000000 0.000000
 1.480000 2.568000 inf 0.000000 0.000000
 1.496000 2.568000 inf 0.000000 0.000000
 1.512000 2.568000 inf 0.000000 0.000000
 1.528000 2.568000 inf 0.000000 0.000000
 1.544000 2.568000 inf 0.000000 0.000000
 1.560000 2.568000 inf 0.000000 0.000000
 1.576000 2.568000 inf 0.000000 0.000000
 1.592000 2.568000 inf 0.000000 0.000000
 1.608000 2.568000 inf 0.000000 0.000000
 1.624000 2.568000 inf 0.000000 0.000000
 1.640000 2.568000 inf 0.000000 0.000000
 1.656000 2.568000 inf 0.000000 0.000000
 1.672000 2.568000 inf 0.000000 0.000000
 1.688000 2.568000 inf 0.000000 0.000000
 1.704000 2.568000 inf 0.000000 0.000000
 1.720000 2.568000 inf 0.000000 0.000000
 1.736000 2.568000 inf 0.000000 0.000000
 1.752000 2.568000 inf 0.000000 0.000000
 1.768000 2.568000 inf 0.000000 0.000000
 1.784000 2.568000 inf 0.000000 0.000000
 1.800000 2.568000 inf 0.000000 0.000000
 1.816000 2.568000 inf 0.000000 0.000000
 1.832000 2.568000 inf 0.000000 0.000000
 1.848000 2.568000 inf 0.000000 0.000000
 1.864000 2.568000 inf 0.000000 0.000000
 1.880000 2.568000 inf 0.000000 0.000000
 1.896000 2.568000 57.707567 -212.717631 108.581121
 1.912000 2.568000 54.203180 -197.365927 110.574223
 1.928000 2.568000 51.156974 -181.202279 110.982741
 1.944000 2.568000 47.992622 -170.233156 111.071420
 1.960000 2.568000 45.173973 -159.322747 105.926254
 1.976000 2.568000 42.071608 -158.903300 95.643194
 1.992000 2.568000 39.407849 -153.009161 86.689604
 2.008000 2.568000 36.814498 -148.832805 76.676250
 2.024000 2.568000 34.350673 -144.095784 68.028558
 2.040000 2.568000 31.974792 -139.426326 59.717599
 2.056000 2.568000 29.720563 -133.752851 52.731692
 2.072000 2.568000 27.573716 -127.805439 46.918122
 2.088000 2.568000 25.543852 -121.458364 42.182015
 2.104000 2.568000 23.633901 -114.775802 38.530075
 2.120000 2.568000 21.836900 -108.055129 35.737020
 2.136000 2.568000 20.154467 -101.225176 33.774851
 2.152000 2.568000 18.583754 -94.374827 32.462576
 2.168000 2.568000 17.126537 -87.419499 31.655810
 2.184000 2.568000 15.782150 -80.412245 31.186310
 2.200000 2.568000 14.550471 -73.395612 30.919747
 2.216000 2.568000 13.431446 -66.398249 30.744771
 2.232000 2.568000 12.424119 -59.469919 30.598900
 2.248000 2.568000 11.526984 -52.655670 30.460253
 2.264000 2.568000 10.737673 -46.011071 30.344059
 2.280000 2.568000 10.053024 -39.593814 30.294940
 2.296000 2.568000 9.468841 -33.471300 30.375633
 2.312000 2.568000 8.979795 -27.715571 30.654964
 2.328000 2.568000 8.579499 -22.389616 31.199141
 2.344000 2.568000 8.260686 -17.535649 32.062390
 2.360000 2.568000 8.015711 -13.159514 33.279562
 2.376000 2.568000 7.837132 -9.229012 34.858278
 2.392000 2.568000 7.718269 -5.683835 36.772382
 2.408000 2.568000 7.653528 -2.454838 38.958345
 2.424000 2.568000 7.638309 0.512792 41.314475
 2.440000 2.568000 7.668714 3.250262 43.703574
 2.456000 2.568000 7.741181 5.771113 45.958416
 2.472000 2.568000 7.852344 8.084026 47.891444
 2.488000 2.568000 7.999038 10.214921 49.308450
 2.504000 2.568000 8.178717 12.212364 50.032715
 2.520000 2.568000 8.389797 14.146646 49.935172
 2.536000 2.568000 8.631852 16.087065 48.959542
 2.552000 2.568000 8.905385 18.074257 47.135913
 2.568000 2.568000 9.211129 20.103400 44.569438
 2.584000 2.568000 9.549341 22.111910 41.415059
 2.600000 2.568000 9.919058 24.012476 37.845327
 2.616000 2.568000 10.317924 25.737643 34.040167
 2.632000 2.568000 10.742875 27.264688 30.174101
 2.648000 2.568000 11.190974 28.638590 26.424077
 2.664000 2.568000 11.660605 29.942993 22.955278
 2.680000 2.568000 12.151541 31.315525 19.900062
 2.696000 2.568000 12.665919 32.890942 17.327473
 2.712000 2.568000 13.208250 34.812755 15.230262
 2.728000 2.568000 13.785406 37.248341 13.521495
 2.744000 2.568000 14.406993 40.357926 12.074811
 2.760000 2.568000 15.084830 44.291846 10.755883
 2.776000 2.568000 15.833115 49.126418 9.467250
 2.792000 2.568000 16.666824 54.910303 8.161837
 2.808000 2.568000 17.600914 61.675521 6.826963
 2.824000 2.568000 18.651145 69.363841 5.454427
 2.840000 2.568000 19.833084 77.880661 4.031618
 2.856000 2.568000 21.159816 87.193756 2.517575
 2.872000 2.568000 22.642048 97.310226 0.887741
 2.888000 2.568000 24.295552 107.963151 -0.997270
 2.904000 2.568000 26.131570 119.046909 -3.155528
 2.920000 2.568000 28.164412 130.403816 -5.710644
 2.936000 2.568000 30.404061 141.982770 -8.740364
 2.952000 2.568000 32.914360 152.750309 -11.995010
 2.968000 2.568000 35.599638 164.892042 -15.140372
 2.984000 2.568000 38.967194 172.671280 -23.503013
 3.000000 2.568000 43.102411 177.789193 -56.245002
 3.016000 2.568000 46.103679 193.608335 -54.884579
 3.032000 2.568000 56.593955 164.231536 132.372926
 3.048000 2.568000 59.383809 180.225293 132.347772
 3.064000 2.568000 64.735662 193.661501 126.811018
 3.080000 2.568000 inf 0.000000 0.000000
 3.096000 2.568000 inf 0.000000 0.000000
 3.112000 2.568000 inf 0.000000 0.000000
 3.128000 2.568000 inf 0.000000 0.000000
 3.144000 2.568000 inf 0.000000 0.000000
 3.160000 2.568000 inf 0.000000 0.000000
 3.176000 2.568000 inf 0.000000 0.000000
 3.192000 2.568000 inf 0.000000 0.000000
 3.208000 2.568000 inf 0.000000 0.000000
 3.224000 2.568000 inf 0.000000 0.000000
 3.240000 2.568000 inf 0.000000 0.000000
 3.256000 2.568000 inf 0.000000 0.000000
 3.272000 2.568000 inf 0.000000 0.000000
 3.288000 2.568000 inf 0.000000 0.000000
 3.304000 2.568000 inf 0.000000 0.000000
 3.320000 2.568000 inf 0.000000 0.000000
 3.336000 2.568000 inf 0.000000 0.000000
 3.352000 2.568000 inf 0.000000 0.000000
 3.368000 2.568000 inf 0.000000 0.000000
 3.384000 2.568000 inf 0.000000 0.000000
 3.400000 2.568000 inf 0.000000 0.000000
 3.416000 2.568000 inf 0.000000 0.000000
 3.432000 2.568000 inf 0.000000 0.000000
 3.448000 2.568000 inf 0.000000 0.000000
 3.464000 2.568000 inf 0.000000 0.000000
 3.480000 2.568000 inf 0.000000 0.000000
 3.496000 2.568000 inf 0.000000 0.000000
 3.512000 2.568000 inf 0.000000 0.000000
 3.528000 2.568000 inf 0.000000 0.000000
 3.544000 2.568000 inf 0.000000 0.000000
 3.560000 2.568000 inf 0.000000 0.000000
 3.576000 2.568000 inf 0.000000 0.000000
 3.592000 2.568000 inf 0.000000 0.000000
 3.608000 2.568000 inf 0.000000 0.000000
 3.624000 2.568000 inf 0.000000 0.000000
 3.640000 2.568000 inf 0.000000 0.000000
 3.656000 2.568000 inf 0.000000 0.000000
 3.672000 2.568000 inf 0.000000 0.000000
 3.688000 2.568000 inf 0.000000 0.000000
 3.704000 2.568000 inf 0.000000 0.000000
 3.720000 2.568000 inf 0.000000 0.000000
 3.736000 2.568000 inf 0.000000 0.000000
 3.752000 2.568000 inf 0.000000 0.000000
 3.768000 2.568000 inf 0.000000 0.000000
 3.784000 2.568000 inf 0.000000 0.000000
 3.800000 2.568000 inf 0.000000 0.000000
 3.816000 2.568000 inf 0.000000 0.000000
 3.832000 2.568000 inf 0.000000 0.000000
 3.848000 2.568000 inf 0.000000 0.000000
 3.864000 2.568000 inf 0.000000 0.000000
 3.880000 2.568000 inf 0.000000 0.000000
 3.896000 2.568000 inf 0.000000 0.000000
 3.912000 2.568000 inf 0.000000 0.000000
 3.928000 2.568000 inf 0.000000 0.000000
 3.944000 2.568000 inf 0.000000 0.000000
 3.960000 2.568000 inf 0.000000 0.000000
 3.976000 2.568000 inf 0.000000 0.000000
 3.992000 2.568000 inf 0.000000 0.000000
 4.008000 2.568000 inf 0.000000 0.000000
 4.024000 2.568000 inf 0.000000 0.000000
 4.040000 2.568000 inf 0.000000 0.000000
 4.056000 2.568000 inf 0.000000 0.000000
 4.072000 2.568000 inf 0.000000 0.000000
 4.088000 2.568000 inf 0.000000 0.000000
 4.104000 2.568000 inf 0.000000 0.000000
 4.120000 2.568000 inf 0.000000 0.000000
 4.136000 2.568000 inf 0.000000 0.000000
 4.152000 2.568000 inf 0.000000 0.000000
 4.168000 2.568000 inf 0.000000 0.000000
 4.184000 2.568000 inf 0.000000 0.000000
 4.200000 2.568000 inf 0.000000 0.000000
 4.216000 2.568000 inf 0.000000 0.000000
 4.232000 2.568000 inf 0.000000 0.000000
 4.248000 2.568000 inf 0.000000 0.000000
 4.264000 2.568000 inf 0.000000 0.000000
 4.280000 2.568000 inf 0.000000 0.000000
 4.296000 2.568000 inf 0.000000 0.000000
 4.312000 2.568000 inf 0.000000 0.000000
 4.328000 2.568000 inf 0.000000 0.000000
 4.344000 2.568000 inf 0.000000 0.000000
 4.360000 2.568000 inf 0.000000 0.000000
 4.376000 2.568000 inf 0.000000 0.000000
 4.392000 2.568000 inf 0.000000 0.000000
 4.408000 2.568000 inf 0.000000 0.000000
 4.424000 2.568000 inf 0.000000 0.000000
 4.440000 2.568000 inf 0.000000 0.000000
 4.456000 2.568000 inf 0.000000 0.000000
 4.472000 2.568000 inf 0.000000 0.000000
 4.488000 2.568000 inf 0.000000 0.000000
 4.504000 2.568000 inf 0.000000 0.000000
 4.520000 2.568000 inf 0.000000 0.000000
 4.536000 2.568000 inf 0.000000 0.000000
 4.552000 2.568000 inf 0.000000 0.000000
 4.568000 2.568000 inf 0.000000 0.000000
 4.584000 2.568000 inf 0.000000 0.000000
 4.600000 2.568000 inf 0.000000 0.000000
 4.616000 2.568000 inf 0.000000 0.000000
 4.632000 2.568000 inf 0.000000 0.000000
 4.648000 2.568000 inf 0.000000 0.000000
 4.664000 2.568000 inf 0.000000 0.000000
 4.680000 2.568000 inf 0.000000 0.000000
 4.696000 2.568000 inf 0.000000 0.000000
 4.712000 2.568000 inf 0.000000 0.000000
 4.728000 2.568000 inf 0.000000 0.000000
 4.744000 2.568000 inf 0.000000 0.000000
 4.760000 2.568000 inf 0.000000 0.000000
 4.776000 2.568000 inf 0.000000 0.000000
 4.792000 2.568000 inf 0.000000 0.000000
 4.808000 2.568000 inf 0.000000 0.000000
 4.824000 2.568000 inf 0.000000 0.000000
 4.840000 2.568000 inf 0.000000 0.000000
 4.856000 2.568000 inf 0.000000 0.000000
 4.872000 2.568000 inf 0.000000 0.000000
 4.888000 2.568000 inf 0.000000 0.000000
 4.904000 2.568000 inf 0.000000 0.000000
 4.920000 2.568000 inf 0.000000 0.000000
 4.936000 2.568000 inf 0.000000 0.000000
 4.952000 2.568000 inf 0.000000 0.000000
 4.968000 2.568000 inf 0.000000 0.000000
 4.984000 2.568000 inf 0.000000 0.000000
 5.000000 2.568000 inf 0.000000 0.000000

 1.000000 2.584000 inf 0.000000 0.000000
 1.016000 2.584000 inf 0.000000 0.000000
 1.032000 2.584000 inf 0.000000 0.000000
 1.048000 2.584000 inf 0.000000 0.000000
 1.064000 2.584000 inf 0.000000 0.000000
 1.080000 2.584000 inf 0.000000 0.000000
 1.096000 2.584000 inf 0.000000 0.000000
 1.112000 2.584000 inf 0.000000 0.000000
 1.128000 2.584000 inf 0.000000 0.000000
 1.144000 2.584000 inf 0.000000 0.000000
 1.160000 2.584000 inf 0.000000 0.000000
 1.176000 2.584000 inf 0.000000 0.000000
 1.192000 2.584000 inf 0.000000 0.000000
 1.208000 2.584000 inf 0.000000 0.000000
 1.224000 2.584000 inf 0.000000 0.000000
 1.240000 2.584000 inf 0.000000 0.000000
 1.256000 2.584000 inf 0.000000 0.000000
 1.272000 2.584000 inf 0.000000 0.000000
 1.288000 2.584000 inf 0.000000 0.000000
 1.304000 2.584000 inf 0.000000 0.000000
 1.320000 2.584000 inf 0.000000 0.000000
 1.336000 2.584000 inf 0.000000 0.000000
